###################### HEADER ######################
# SNNAME:	ZTF20aclflxd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59114.527	19.835	nan	T	nan	nan	nan
	59116.518	20.602	nan	T	nan	nan	nan
	59118.489	20.746	nan	T	nan	nan	nan
	59119.508	15.915	nan	T	nan	nan	nan
	59121.407	19.385	nan	T	nan	nan	nan
	59123.429	19.141	nan	T	nan	nan	nan
	59123.436	19.126	nan	T	nan	nan	nan
	59125.447	19.582	nan	T	nan	nan	nan
	59125.447	19.500	nan	T	nan	nan	nan
	59127.453	17.008	nan	T	nan	nan	nan
	59127.453	17.252	nan	T	nan	nan	nan
	59129.442	19.476	nan	T	nan	nan	nan
	59129.444	19.621	nan	T	nan	nan	nan
	59135.427	20.549	nan	T	nan	nan	nan
	59135.443	20.439	nan	T	nan	nan	nan
	59137.445	20.487	nan	T	nan	nan	nan
	59137.470	20.719	nan	T	nan	nan	nan
	59139.446	20.275	nan	T	nan	nan	nan
	59139.446	20.513	nan	T	nan	nan	nan
	59141.444	20.183	0.215	F	nan	nan	nan
	59141.468	19.906	0.141	F	nan	nan	nan
	59143.406	19.549	0.121	F	nan	nan	nan
	59143.433	19.517	0.109	F	nan	nan	nan
	59145.429	19.267	0.130	F	nan	nan	nan
	59145.468	19.121	0.115	F	nan	nan	nan
	59149.514	18.860	0.100	F	nan	nan	nan
	59149.521	18.914	0.091	F	nan	nan	nan
	59150.452	18.787	0.089	F	nan	nan	nan
	59151.491	18.744	0.115	F	nan	nan	nan
	59152.525	18.756	0.106	F	nan	nan	nan
	59155.411	18.771	0.129	F	nan	nan	nan
	59155.411	18.936	0.114	F	nan	nan	nan
	59157.391	18.766	0.130	F	nan	nan	nan
	59165.393	19.694	0.160	F	nan	nan	nan
	59167.507	19.721	0.177	F	nan	nan	nan
	59167.508	20.037	0.243	F	nan	nan	nan
	59169.473	20.306	nan	T	nan	nan	nan
	59171.415	20.206	0.163	F	nan	nan	nan
	59171.416	20.294	0.231	F	nan	nan	nan
	59176.389	20.592	nan	T	nan	nan	nan
	59176.389	20.678	0.266	F	nan	nan	nan
	59179.444	20.100	nan	T	nan	nan	nan
	59179.480	20.489	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59111.528	19.581	nan	T	nan	nan	nan
	59116.422	20.139	nan	T	nan	nan	nan
	59118.513	20.497	nan	T	nan	nan	nan
	59118.525	20.259	nan	T	nan	nan	nan
	59119.475	20.508	nan	T	nan	nan	nan
	59120.528	19.953	nan	T	nan	nan	nan
	59120.528	20.012	nan	T	nan	nan	nan
	59122.491	19.793	nan	T	nan	nan	nan
	59122.509	20.067	nan	T	nan	nan	nan
	59123.505	19.569	nan	T	nan	nan	nan
	59123.505	19.702	nan	T	nan	nan	nan
	59124.378	19.110	nan	T	nan	nan	nan
	59124.392	19.386	nan	T	nan	nan	nan
	59125.498	19.903	nan	T	nan	nan	nan
	59125.510	19.983	nan	T	nan	nan	nan
	59126.408	19.487	nan	T	nan	nan	nan
	59126.408	19.426	nan	T	nan	nan	nan
	59127.492	17.539	nan	T	nan	nan	nan
	59127.502	18.062	nan	T	nan	nan	nan
	59129.495	19.886	nan	T	nan	nan	nan
	59129.502	19.945	nan	T	nan	nan	nan
	59135.486	20.415	nan	T	nan	nan	nan
	59135.486	20.335	nan	T	nan	nan	nan
	59137.496	20.393	nan	T	nan	nan	nan
	59137.497	20.443	nan	T	nan	nan	nan
	59139.486	20.233	nan	T	nan	nan	nan
	59141.493	19.986	0.178	F	nan	nan	nan
	59141.493	20.164	0.189	F	nan	nan	nan
	59143.444	20.515	nan	T	nan	nan	nan
	59143.478	19.409	0.128	F	nan	nan	nan
	59145.490	19.159	0.080	F	nan	nan	nan
	59145.490	19.022	0.084	F	nan	nan	nan
	59149.346	18.737	0.100	F	nan	nan	nan
	59149.422	18.681	0.095	F	nan	nan	nan
	59150.488	18.720	0.089	F	nan	nan	nan
	59151.446	18.645	0.072	F	nan	nan	nan
	59152.454	18.659	0.100	F	nan	nan	nan
	59153.477	18.716	0.092	F	nan	nan	nan
	59155.442	18.641	0.096	F	nan	nan	nan
	59155.442	18.689	0.104	F	nan	nan	nan
	59157.455	18.622	0.117	F	nan	nan	nan
	59163.508	19.086	0.093	F	nan	nan	nan
	59163.508	19.117	0.112	F	nan	nan	nan
	59165.416	20.296	nan	T	nan	nan	nan
	59165.423	19.329	0.124	F	nan	nan	nan
	59167.466	19.494	0.152	F	nan	nan	nan
	59169.507	19.137	0.109	F	nan	nan	nan
	59169.507	19.509	0.160	F	nan	nan	nan
	59171.460	20.177	nan	T	nan	nan	nan
	59171.471	19.266	0.103	F	nan	nan	nan
	59174.393	19.426	0.147	F	nan	nan	nan
	59174.393	20.290	nan	T	nan	nan	nan
	59176.435	19.517	0.115	F	nan	nan	nan
	59176.435	19.408	0.104	F	nan	nan	nan
	59179.374	19.625	0.197	F	nan	nan	nan
	59179.375	19.579	0.172	F	nan	nan	nan
	59181.405	19.593	nan	T	nan	nan	nan
	59181.463	19.790	0.214	F	nan	nan	nan
