###################### HEADER ######################
# SNNAME:	ZTF23abcegjv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60198.207	19.926	0.180	F	nan	nan	nan
	60200.219	19.350	0.106	F	nan	nan	nan
	60202.178	18.935	0.095	F	nan	nan	nan
	60204.144	18.690	0.075	F	nan	nan	nan
	60204.144	18.690	0.075	F	nan	nan	nan
	60206.142	18.491	0.066	F	nan	nan	nan
	60212.207	18.426	0.080	F	nan	nan	nan
	60214.141	18.444	0.089	F	nan	nan	nan
	60220.193	19.079	0.169	F	nan	nan	nan
	60222.187	19.206	0.150	F	nan	nan	nan
	60224.146	19.278	0.118	F	nan	nan	nan
	60235.165	20.213	0.303	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60200.194	19.481	0.127	F	nan	nan	nan
	60202.164	18.915	0.086	F	nan	nan	nan
	60204.164	18.684	0.072	F	nan	nan	nan
	60206.173	18.524	0.067	F	nan	nan	nan
	60209.190	18.428	0.123	F	nan	nan	nan
	60212.167	18.398	0.083	F	nan	nan	nan
	60214.202	18.354	0.096	F	nan	nan	nan
	60216.138	18.371	0.071	F	nan	nan	nan
	60224.173	18.832	0.097	F	nan	nan	nan
	60227.177	18.905	0.121	F	nan	nan	nan
	60231.143	19.096	0.108	F	nan	nan	nan
	60233.130	19.124	0.118	F	nan	nan	nan
	60237.154	19.275	0.156	F	nan	nan	nan
