###################### HEADER ######################
# SNNAME:	ZTF20abswjae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59075.379	20.598	0.281	F	nan	nan	nan
	59076.442	20.238	0.216	F	nan	nan	nan
	59076.497	20.157	0.214	F	nan	nan	nan
	59077.392	19.925	0.194	F	nan	nan	nan
	59077.404	20.124	0.199	F	nan	nan	nan
	59078.404	19.725	0.181	F	nan	nan	nan
	59078.404	19.725	0.181	F	nan	nan	nan
	59079.466	19.540	0.111	F	nan	nan	nan
	59080.416	19.304	0.165	F	nan	nan	nan
	59080.417	19.397	0.167	F	nan	nan	nan
	59081.354	19.325	0.160	F	nan	nan	nan
	59081.465	19.326	0.121	F	nan	nan	nan
	59082.354	19.156	0.273	F	nan	nan	nan
	59082.378	19.148	0.203	F	nan	nan	nan
	59084.459	19.157	0.122	F	nan	nan	nan
	59085.359	19.166	0.103	F	nan	nan	nan
	59085.380	19.167	0.105	F	nan	nan	nan
	59086.467	19.189	0.137	F	nan	nan	nan
	59087.479	19.269	0.153	F	nan	nan	nan
	59089.328	19.309	0.163	F	nan	nan	nan
	59089.377	19.293	0.117	F	nan	nan	nan
	59091.310	19.459	0.184	F	nan	nan	nan
	59092.337	19.755	0.290	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.457	19.833	0.190	F	nan	nan	nan
	59077.470	19.837	0.153	F	nan	nan	nan
	59079.399	19.620	0.145	F	nan	nan	nan
	59079.423	19.395	0.117	F	nan	nan	nan
	59080.343	19.316	0.129	F	nan	nan	nan
	59080.368	19.366	0.095	F	nan	nan	nan
	59081.398	19.220	0.111	F	nan	nan	nan
	59081.422	19.305	0.105	F	nan	nan	nan
	59082.466	19.119	0.091	F	nan	nan	nan
	59084.488	19.104	0.081	F	nan	nan	nan
	59085.465	18.973	0.079	F	nan	nan	nan
	59086.339	18.998	0.103	F	nan	nan	nan
	59086.398	18.913	0.082	F	nan	nan	nan
	59087.383	18.991	0.090	F	nan	nan	nan
	59088.394	19.002	0.081	F	nan	nan	nan
	59089.438	18.970	0.088	F	nan	nan	nan
	59089.459	19.101	0.098	F	nan	nan	nan
	59090.490	19.098	0.085	F	nan	nan	nan
	59093.374	19.082	0.143	F	nan	nan	nan
	59095.384	19.478	0.256	F	nan	nan	nan
	59096.342	19.439	0.177	F	nan	nan	nan
	59098.377	19.382	0.164	F	nan	nan	nan
