###################### HEADER ######################
# SNNAME:	ZTF25abxrmqc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60979.525	17.856	0.048	F	nan	nan	nan
	60981.499	17.886	0.073	F	nan	nan	nan
	60984.494	17.835	0.111	F	nan	nan	nan
	60984.539	17.827	0.084	F	nan	nan	nan
	60986.488	17.928	0.070	F	nan	nan	nan
	60988.489	18.149	0.103	F	nan	nan	nan
	60990.496	18.123	0.087	F	nan	nan	nan
	61004.465	19.555	0.140	F	nan	nan	nan
	61008.455	19.788	0.169	F	nan	nan	nan
	61010.465	19.782	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60966.539	19.282	0.192	F	nan	nan	nan
	60981.525	17.945	0.051	F	nan	nan	nan
	60986.541	17.963	0.057	F	nan	nan	nan
	60988.536	17.981	0.076	F	nan	nan	nan
	60990.537	18.174	0.066	F	nan	nan	nan
	60992.538	18.253	0.063	F	nan	nan	nan
	61004.507	18.632	0.067	F	nan	nan	nan
	61006.429	18.645	0.099	F	nan	nan	nan
	61008.507	18.821	0.068	F	nan	nan	nan
	61010.508	18.885	0.096	F	nan	nan	nan
	61013.517	18.836	0.181	F	nan	nan	nan
