###################### HEADER ######################
# SNNAME:	ZTF19aakisqk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58505.438	18.865	nan	T	nan	nan	nan
	58508.542	18.950	nan	T	nan	nan	nan
	58511.421	20.102	nan	T	nan	nan	nan
	58511.499	19.663	nan	T	nan	nan	nan
	58514.458	18.779	nan	T	nan	nan	nan
	58523.421	17.694	nan	T	nan	nan	nan
	58526.420	18.351	0.112	F	nan	nan	nan
	58526.420	19.562	nan	T	nan	nan	nan
	58538.295	18.774	nan	T	nan	nan	nan
	58543.279	18.664	nan	T	nan	nan	nan
	58546.253	16.810	nan	T	nan	nan	nan
	58556.371	19.892	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.520	19.797	nan	T	nan	nan	nan
	58505.504	18.642	nan	T	nan	nan	nan
	58508.461	19.278	nan	T	nan	nan	nan
	58511.379	20.274	nan	T	nan	nan	nan
	58513.430	19.088	nan	T	nan	nan	nan
	58514.404	17.684	nan	T	nan	nan	nan
	58538.247	17.972	nan	T	nan	nan	nan
	58543.264	18.828	0.156	F	nan	nan	nan
	58556.274	19.341	0.142	F	nan	nan	nan
	58559.231	19.233	0.148	F	nan	nan	nan
