###################### HEADER ######################
# SNNAME:	ZTF20abajsne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58987.215	19.860	0.150	F	nan	nan	nan
	58993.233	18.034	0.076	F	nan	nan	nan
	58996.172	17.784	0.055	F	nan	nan	nan
	58996.172	17.697	0.059	F	nan	nan	nan
	59013.213	18.277	0.085	F	nan	nan	nan
	60042.288	18.902	0.188	F	nan	nan	nan
	60046.210	18.844	0.087	F	nan	nan	nan
	60050.170	19.399	0.133	F	nan	nan	nan
	60052.232	19.816	0.145	F	nan	nan	nan
	60056.226	20.124	0.213	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58996.232	17.963	0.072	F	nan	nan	nan
	59013.186	18.234	0.091	F	nan	nan	nan
	59701.213	18.604	0.140	F	nan	nan	nan
	59879.524	18.893	0.217	F	nan	nan	nan
	59968.396	19.176	0.187	F	nan	nan	nan
	59970.366	19.321	0.194	F	nan	nan	nan
	60044.203	18.671	0.083	F	nan	nan	nan
	60050.214	18.871	0.120	F	nan	nan	nan
	60052.194	18.836	0.118	F	nan	nan	nan
	60060.170	19.066	0.201	F	nan	nan	nan
	60062.170	19.390	0.189	F	nan	nan	nan
	60698.484	19.054	0.189	F	nan	nan	nan
