###################### HEADER ######################
# SNNAME:	ZTF24aajhlhf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60388.415	20.279	nan	T	nan	nan	nan
	60388.416	20.131	nan	T	nan	nan	nan
	60391.384	19.478	nan	T	nan	nan	nan
	60391.385	19.712	nan	T	nan	nan	nan
	60396.346	19.269	nan	T	nan	nan	nan
	60396.360	19.283	nan	T	nan	nan	nan
	60398.341	19.613	nan	T	nan	nan	nan
	60398.342	19.780	nan	T	nan	nan	nan
	60404.317	20.505	nan	T	nan	nan	nan
	60408.319	20.722	nan	T	nan	nan	nan
	60408.336	20.520	nan	T	nan	nan	nan
	60413.339	19.640	0.135	F	nan	nan	nan
	60413.352	19.706	0.173	F	nan	nan	nan
	60417.354	18.711	0.092	F	nan	nan	nan
	60417.354	18.716	0.110	F	nan	nan	nan
	60419.299	18.464	0.094	F	nan	nan	nan
	60419.321	18.546	0.098	F	nan	nan	nan
	60421.310	18.239	0.097	F	nan	nan	nan
	60421.320	18.337	0.108	F	nan	nan	nan
	60423.288	18.272	0.091	F	nan	nan	nan
	60423.291	18.377	0.088	F	nan	nan	nan
	60429.315	18.440	0.093	F	nan	nan	nan
	60429.332	18.445	0.062	F	nan	nan	nan
	60431.328	21.156	nan	T	nan	nan	nan
	60431.328	18.539	0.071	F	nan	nan	nan
	60434.328	18.727	0.064	F	nan	nan	nan
	60434.329	18.767	0.087	F	nan	nan	nan
	60437.297	19.070	0.085	F	nan	nan	nan
	60437.312	18.952	0.114	F	nan	nan	nan
	60438.317	19.191	0.097	F	nan	nan	nan
	60438.318	19.225	0.130	F	nan	nan	nan
	60440.332	19.446	0.161	F	nan	nan	nan
	60440.344	19.422	0.128	F	nan	nan	nan
	60442.325	19.707	0.187	F	nan	nan	nan
	60442.341	19.599	0.132	F	nan	nan	nan
	60444.322	19.817	0.152	F	nan	nan	nan
	60445.298	19.918	0.198	F	nan	nan	nan
	60446.349	19.948	0.201	F	nan	nan	nan
	60447.285	20.012	0.229	F	nan	nan	nan
	60448.367	20.032	0.268	F	nan	nan	nan
	60449.269	19.495	nan	T	nan	nan	nan
	60450.296	19.198	nan	T	nan	nan	nan
	60451.403	19.044	nan	T	nan	nan	nan
	60452.310	19.097	nan	T	nan	nan	nan
	60455.257	19.553	nan	T	nan	nan	nan
	60457.252	20.693	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60388.378	19.946	nan	T	nan	nan	nan
	60388.380	20.011	nan	T	nan	nan	nan
	60391.268	19.675	nan	T	nan	nan	nan
	60391.270	19.592	nan	T	nan	nan	nan
	60398.399	19.448	nan	T	nan	nan	nan
	60398.400	19.735	nan	T	nan	nan	nan
	60404.359	20.311	nan	T	nan	nan	nan
	60404.360	20.436	nan	T	nan	nan	nan
	60408.371	20.414	nan	T	nan	nan	nan
	60413.390	20.541	nan	T	nan	nan	nan
	60417.302	20.190	nan	T	nan	nan	nan
	60419.240	18.704	0.118	F	nan	nan	nan
	60419.254	18.728	0.105	F	nan	nan	nan
	60421.385	18.663	0.110	F	nan	nan	nan
	60421.387	18.569	0.103	F	nan	nan	nan
	60423.408	19.504	nan	T	nan	nan	nan
	60423.409	18.540	0.124	F	nan	nan	nan
	60429.353	20.273	nan	T	nan	nan	nan
	60429.359	20.394	nan	T	nan	nan	nan
	60431.255	20.661	nan	T	nan	nan	nan
	60431.266	20.490	nan	T	nan	nan	nan
	60434.342	20.769	nan	T	nan	nan	nan
	60434.371	20.588	nan	T	nan	nan	nan
	60437.255	18.929	0.106	F	nan	nan	nan
	60437.258	19.175	0.140	F	nan	nan	nan
	60438.263	19.121	0.143	F	nan	nan	nan
	60438.265	19.038	0.113	F	nan	nan	nan
	60440.386	19.266	0.144	F	nan	nan	nan
	60442.238	20.464	nan	T	nan	nan	nan
	60442.268	19.287	0.114	F	nan	nan	nan
	60444.332	20.542	nan	T	nan	nan	nan
	60445.236	19.393	0.212	F	nan	nan	nan
	60446.307	19.450	0.149	F	nan	nan	nan
	60447.339	19.207	0.132	F	nan	nan	nan
	60448.268	20.115	nan	T	nan	nan	nan
	60449.317	19.790	nan	T	nan	nan	nan
	60450.253	19.230	nan	T	nan	nan	nan
	60451.317	19.707	0.288	F	nan	nan	nan
	60452.363	18.944	nan	T	nan	nan	nan
	60455.298	19.373	nan	T	nan	nan	nan
	60456.317	19.934	nan	T	nan	nan	nan
	60457.312	19.911	0.184	F	nan	nan	nan
