###################### HEADER ######################
# SNNAME:	ZTF21abvhxyk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.361	19.464	0.130	F	nan	nan	nan
	59455.321	19.149	0.115	F	nan	nan	nan
	59461.254	18.557	0.057	F	nan	nan	nan
	59463.236	18.519	0.081	F	nan	nan	nan
	59470.363	18.699	0.091	F	nan	nan	nan
	59473.360	18.948	0.096	F	nan	nan	nan
	59479.172	19.223	0.242	F	nan	nan	nan
	59484.207	19.881	0.129	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.295	19.367	0.103	F	nan	nan	nan
	59455.278	19.145	0.093	F	nan	nan	nan
	59459.255	18.645	0.102	F	nan	nan	nan
	59461.310	18.617	0.068	F	nan	nan	nan
	59463.274	18.550	0.061	F	nan	nan	nan
	59465.338	18.518	0.079	F	nan	nan	nan
	59468.319	18.530	0.075	F	nan	nan	nan
	59470.253	18.565	0.075	F	nan	nan	nan
	59473.271	18.797	0.112	F	nan	nan	nan
	59479.271	18.952	0.123	F	nan	nan	nan
	59486.253	19.161	0.111	F	nan	nan	nan
	59488.208	19.275	0.109	F	nan	nan	nan
