###################### HEADER ######################
# SNNAME:	ZTF24aavrdir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60474.431	20.539	nan	T	nan	nan	nan
	60476.384	20.731	nan	T	nan	nan	nan
	60479.412	20.431	nan	T	nan	nan	nan
	60481.244	19.540	nan	T	nan	nan	nan
	60483.407	19.640	nan	T	nan	nan	nan
	60485.266	19.445	nan	T	nan	nan	nan
	60488.444	20.392	nan	T	nan	nan	nan
	60490.348	20.574	nan	T	nan	nan	nan
	60494.309	20.531	nan	T	nan	nan	nan
	60500.326	20.421	nan	T	nan	nan	nan
	60502.301	20.469	nan	T	nan	nan	nan
	60504.348	20.697	nan	T	nan	nan	nan
	60507.411	20.679	nan	T	nan	nan	nan
	60509.400	20.266	nan	T	nan	nan	nan
	60511.386	19.424	nan	T	nan	nan	nan
	60513.385	19.582	nan	T	nan	nan	nan
	60515.319	19.683	nan	T	nan	nan	nan
	60519.407	20.130	nan	T	nan	nan	nan
	60521.344	20.579	nan	T	nan	nan	nan
	60524.346	20.599	nan	T	nan	nan	nan
	60526.343	20.543	nan	T	nan	nan	nan
	60528.326	19.711	nan	T	nan	nan	nan
	60530.276	20.551	nan	T	nan	nan	nan
	60535.323	20.570	nan	T	nan	nan	nan
	60537.347	20.296	nan	T	nan	nan	nan
	60543.343	19.632	nan	T	nan	nan	nan
	60545.200	20.295	nan	T	nan	nan	nan
	60547.282	20.262	nan	T	nan	nan	nan
	60549.284	20.604	nan	T	nan	nan	nan
	60551.290	20.598	nan	T	nan	nan	nan
	60553.201	20.494	nan	T	nan	nan	nan
	60555.234	20.682	nan	T	nan	nan	nan
	60557.269	20.491	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60474.392	20.620	nan	T	nan	nan	nan
	60479.319	20.222	nan	T	nan	nan	nan
	60481.349	20.144	nan	T	nan	nan	nan
	60483.296	19.690	nan	T	nan	nan	nan
	60485.349	20.168	nan	T	nan	nan	nan
	60488.345	20.550	nan	T	nan	nan	nan
	60490.383	20.608	nan	T	nan	nan	nan
	60494.364	20.605	nan	T	nan	nan	nan
	60500.372	20.588	nan	T	nan	nan	nan
	60502.365	20.091	0.156	F	nan	nan	nan
	60504.375	19.463	0.124	F	nan	nan	nan
	60507.308	18.698	0.061	F	nan	nan	nan
	60509.282	18.549	0.084	F	nan	nan	nan
	60511.287	18.343	0.077	F	nan	nan	nan
	60513.279	18.225	0.055	F	nan	nan	nan
	60517.308	18.216	0.064	F	nan	nan	nan
	60519.329	18.283	0.060	F	nan	nan	nan
	60521.282	18.393	0.051	F	nan	nan	nan
	60524.403	18.645	0.070	F	nan	nan	nan
	60526.387	18.804	0.054	F	nan	nan	nan
	60526.387	18.804	0.054	F	nan	nan	nan
	60528.261	18.941	0.070	F	nan	nan	nan
	60528.261	18.941	0.070	F	nan	nan	nan
	60530.324	18.883	0.069	F	nan	nan	nan
	60535.232	18.913	0.084	F	nan	nan	nan
	60537.303	18.977	0.089	F	nan	nan	nan
	60539.300	19.120	0.123	F	nan	nan	nan
	60543.266	20.049	nan	T	nan	nan	nan
	60545.280	19.677	0.138	F	nan	nan	nan
	60547.416	19.769	0.151	F	nan	nan	nan
	60547.416	19.769	0.151	F	nan	nan	nan
	60549.206	20.562	nan	T	nan	nan	nan
	60551.242	20.040	0.179	F	nan	nan	nan
	60553.265	20.028	0.151	F	nan	nan	nan
	60555.176	20.664	nan	T	nan	nan	nan
	60557.220	20.019	0.196	F	nan	nan	nan
	60559.224	20.149	0.183	F	nan	nan	nan
