###################### HEADER ######################
# SNNAME:	ZTF19aaleptm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.511	19.879	nan	T	nan	nan	nan
	58522.507	20.664	nan	T	nan	nan	nan
	58526.466	20.211	nan	T	nan	nan	nan
	58538.449	18.889	nan	T	nan	nan	nan
	58540.427	20.672	0.249	F	nan	nan	nan
	58541.437	20.313	0.237	F	nan	nan	nan
	58547.360	18.948	0.132	F	nan	nan	nan
	58556.454	18.677	0.085	F	nan	nan	nan
	58560.282	18.859	0.155	F	nan	nan	nan
	58567.410	19.422	0.163	F	nan	nan	nan
	58567.441	19.547	0.213	F	nan	nan	nan
	58572.388	19.938	0.169	F	nan	nan	nan
	58575.340	20.321	0.198	F	nan	nan	nan
	58580.422	20.606	0.283	F	nan	nan	nan
	58583.391	20.152	nan	T	nan	nan	nan
	58586.408	20.720	0.257	F	nan	nan	nan
	58589.382	17.706	nan	T	nan	nan	nan
	58592.442	19.369	nan	T	nan	nan	nan
	58596.237	20.505	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58511.554	20.142	nan	T	nan	nan	nan
	58526.513	20.174	nan	T	nan	nan	nan
	58538.487	19.242	nan	T	nan	nan	nan
	58541.491	20.234	0.180	F	nan	nan	nan
	58547.493	18.987	0.089	F	nan	nan	nan
	58556.427	18.722	0.073	F	nan	nan	nan
	58560.388	18.838	0.112	F	nan	nan	nan
	58567.386	19.159	0.116	F	nan	nan	nan
	58572.425	19.294	0.094	F	nan	nan	nan
	58575.404	19.336	0.106	F	nan	nan	nan
	58580.383	19.626	0.124	F	nan	nan	nan
	58583.338	19.612	0.163	F	nan	nan	nan
	58586.341	19.922	0.155	F	nan	nan	nan
	58589.310	17.106	nan	T	nan	nan	nan
	58596.281	20.284	0.198	F	nan	nan	nan
