###################### HEADER ######################
# SNNAME:	ZTF21abicabp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.432	20.334	nan	T	nan	nan	nan
	59385.428	20.340	nan	T	nan	nan	nan
	59387.389	18.769	nan	T	nan	nan	nan
	59391.446	19.572	nan	T	nan	nan	nan
	59393.370	19.204	nan	T	nan	nan	nan
	59395.434	19.245	0.127	F	nan	nan	nan
	59399.407	18.994	0.079	F	nan	nan	nan
	59401.411	18.893	0.115	F	nan	nan	nan
	59403.405	18.940	0.080	F	nan	nan	nan
	59409.435	19.260	0.137	F	nan	nan	nan
	59411.405	19.314	0.132	F	nan	nan	nan
	59414.429	19.865	0.138	F	nan	nan	nan
	59418.449	20.133	0.328	F	nan	nan	nan
	59422.455	19.916	nan	T	nan	nan	nan
	59424.436	20.095	nan	T	nan	nan	nan
	59426.383	20.221	nan	T	nan	nan	nan
	59428.452	20.710	nan	T	nan	nan	nan
	59430.416	20.861	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.454	20.453	nan	T	nan	nan	nan
	59385.369	19.432	nan	T	nan	nan	nan
	59391.407	19.818	0.197	F	nan	nan	nan
	59393.452	19.506	0.147	F	nan	nan	nan
	59399.387	18.992	0.102	F	nan	nan	nan
	59401.441	18.851	0.070	F	nan	nan	nan
	59403.434	18.907	0.070	F	nan	nan	nan
	59407.426	19.001	0.091	F	nan	nan	nan
	59409.449	19.107	0.090	F	nan	nan	nan
	59411.454	19.279	0.115	F	nan	nan	nan
	59414.449	19.390	0.105	F	nan	nan	nan
	59416.430	18.723	nan	T	nan	nan	nan
	59418.408	19.390	0.208	F	nan	nan	nan
	59422.409	20.005	nan	T	nan	nan	nan
	59424.383	19.588	0.166	F	nan	nan	nan
	59426.412	19.736	0.126	F	nan	nan	nan
	59428.400	19.877	0.157	F	nan	nan	nan
	59430.386	20.223	0.155	F	nan	nan	nan
	59435.364	20.453	0.216	F	nan	nan	nan
