###################### HEADER ######################
# SNNAME:	ZTF25acdesme
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.256	20.146	nan	T	nan	nan	nan
	60964.349	19.749	nan	T	nan	nan	nan
	60966.282	20.434	nan	T	nan	nan	nan
	60968.275	20.584	nan	T	nan	nan	nan
	60970.278	20.606	nan	T	nan	nan	nan
	60972.295	20.300	nan	T	nan	nan	nan
	60974.300	20.547	nan	T	nan	nan	nan
	60976.347	20.085	nan	T	nan	nan	nan
	60978.317	20.410	nan	T	nan	nan	nan
	60980.190	19.824	nan	T	nan	nan	nan
	60984.188	18.991	nan	T	nan	nan	nan
	60984.259	19.183	nan	T	nan	nan	nan
	60986.226	19.628	nan	T	nan	nan	nan
	60988.208	19.623	0.146	F	nan	nan	nan
	60990.189	19.021	0.085	F	nan	nan	nan
	60992.261	18.488	0.065	F	nan	nan	nan
	61004.257	17.908	0.053	F	nan	nan	nan
	61006.259	18.045	0.061	F	nan	nan	nan
	61008.242	18.212	0.063	F	nan	nan	nan
	61013.214	18.369	0.150	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.339	20.126	nan	T	nan	nan	nan
	60966.206	20.385	nan	T	nan	nan	nan
	60968.295	20.445	nan	T	nan	nan	nan
	60970.205	20.376	nan	T	nan	nan	nan
	60972.234	20.258	nan	T	nan	nan	nan
	60974.286	20.208	nan	T	nan	nan	nan
	60976.300	20.098	nan	T	nan	nan	nan
	60978.197	20.175	nan	T	nan	nan	nan
	60980.322	19.928	nan	T	nan	nan	nan
	60986.308	19.675	nan	T	nan	nan	nan
	60988.269	19.459	0.158	F	nan	nan	nan
	60990.235	18.798	0.078	F	nan	nan	nan
	60992.189	18.504	0.124	F	nan	nan	nan
	61004.213	17.739	0.045	F	nan	nan	nan
	61006.178	17.778	0.050	F	nan	nan	nan
	61008.106	17.922	0.046	F	nan	nan	nan
	61013.170	18.254	0.103	F	nan	nan	nan
