###################### HEADER ######################
# SNNAME:	ZTF24abqtlxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.216	20.676	nan	T	nan	nan	nan
	60594.313	20.445	nan	T	nan	nan	nan
	60596.224	19.968	nan	T	nan	nan	nan
	60600.275	18.880	nan	T	nan	nan	nan
	60603.248	19.646	nan	T	nan	nan	nan
	60607.248	20.557	nan	T	nan	nan	nan
	60614.365	19.900	nan	T	nan	nan	nan
	60616.374	19.758	nan	T	nan	nan	nan
	60619.197	19.994	nan	T	nan	nan	nan
	60625.191	18.447	0.084	F	nan	nan	nan
	60628.197	18.399	0.083	F	nan	nan	nan
	60631.109	18.373	0.068	F	nan	nan	nan
	60634.186	18.491	0.069	F	nan	nan	nan
	60636.299	18.870	nan	T	nan	nan	nan
	60639.207	18.819	0.095	F	nan	nan	nan
	60643.142	19.093	0.115	F	nan	nan	nan
	60645.150	17.201	nan	T	nan	nan	nan
	60649.192	19.517	0.121	F	nan	nan	nan
	60651.194	19.858	0.254	F	nan	nan	nan
	60655.106	19.367	nan	T	nan	nan	nan
	60658.196	19.425	nan	T	nan	nan	nan
	60660.092	19.685	nan	T	nan	nan	nan
	60663.225	19.150	nan	T	nan	nan	nan
	60667.091	20.115	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60592.234	20.454	nan	T	nan	nan	nan
	60594.223	20.151	nan	T	nan	nan	nan
	60596.152	20.020	nan	T	nan	nan	nan
	60600.223	19.059	nan	T	nan	nan	nan
	60603.222	19.887	nan	T	nan	nan	nan
	60607.195	20.422	nan	T	nan	nan	nan
	60609.277	20.266	nan	T	nan	nan	nan
	60619.145	19.215	0.098	F	nan	nan	nan
	60623.161	18.737	0.095	F	nan	nan	nan
	60628.139	18.919	nan	T	nan	nan	nan
	60634.204	18.288	0.116	F	nan	nan	nan
	60639.177	20.403	nan	T	nan	nan	nan
	60643.191	18.893	0.137	F	nan	nan	nan
	60645.144	17.624	nan	T	nan	nan	nan
	60647.159	18.916	0.079	F	nan	nan	nan
	60649.227	19.058	0.127	F	nan	nan	nan
	60651.128	19.032	0.116	F	nan	nan	nan
	60658.116	19.416	0.231	F	nan	nan	nan
	60660.153	19.297	0.167	F	nan	nan	nan
	60663.109	19.529	0.157	F	nan	nan	nan
	60667.183	19.861	0.317	F	nan	nan	nan
	60671.111	19.976	0.241	F	nan	nan	nan
	60673.111	19.826	0.202	F	nan	nan	nan
