###################### HEADER ######################
# SNNAME:	ZTF19abcunya
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58636.276	20.975	nan	T	nan	nan	nan
	58642.179	20.441	nan	T	nan	nan	nan
	58642.299	20.843	nan	T	nan	nan	nan
	58645.234	19.935	nan	T	nan	nan	nan
	58648.320	19.325	nan	T	nan	nan	nan
	58651.192	19.398	nan	T	nan	nan	nan
	58654.243	20.178	nan	T	nan	nan	nan
	58660.191	20.887	nan	T	nan	nan	nan
	58663.215	20.757	nan	T	nan	nan	nan
	58666.207	20.306	0.201	F	nan	nan	nan
	58672.179	19.302	0.135	F	nan	nan	nan
	58675.303	19.083	0.183	F	nan	nan	nan
	58678.257	19.331	0.182	F	nan	nan	nan
	58681.170	19.698	0.281	F	nan	nan	nan
	58684.227	19.888	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58636.212	20.628	nan	T	nan	nan	nan
	58638.248	20.702	nan	T	nan	nan	nan
	58639.277	20.750	nan	T	nan	nan	nan
	58642.255	20.728	nan	T	nan	nan	nan
	58645.278	19.967	nan	T	nan	nan	nan
	58648.211	19.264	nan	T	nan	nan	nan
	58651.253	19.542	nan	T	nan	nan	nan
	58654.191	20.610	nan	T	nan	nan	nan
	58657.257	20.501	nan	T	nan	nan	nan
	58660.216	20.655	nan	T	nan	nan	nan
	58663.195	19.474	nan	T	nan	nan	nan
	58666.175	20.355	0.234	F	nan	nan	nan
	58669.187	19.552	0.142	F	nan	nan	nan
	58672.197	19.226	0.130	F	nan	nan	nan
	58675.236	19.139	0.147	F	nan	nan	nan
	58678.196	19.269	0.148	F	nan	nan	nan
	58681.242	19.530	0.215	F	nan	nan	nan
	58684.185	19.551	0.134	F	nan	nan	nan
