###################### HEADER ######################
# SNNAME:	ZTF21aaaewsb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.362	19.344	nan	T	nan	nan	nan
	59187.363	19.390	nan	T	nan	nan	nan
	59190.408	19.622	nan	T	nan	nan	nan
	59192.329	19.710	nan	T	nan	nan	nan
	59193.339	20.598	nan	T	nan	nan	nan
	59194.316	20.478	nan	T	nan	nan	nan
	59195.368	18.237	nan	T	nan	nan	nan
	59196.350	20.134	nan	T	nan	nan	nan
	59198.318	20.160	nan	T	nan	nan	nan
	59198.339	20.286	nan	T	nan	nan	nan
	59200.297	19.891	nan	T	nan	nan	nan
	59200.371	19.773	nan	T	nan	nan	nan
	59203.328	20.179	nan	T	nan	nan	nan
	59205.274	20.368	nan	T	nan	nan	nan
	59205.274	20.202	nan	T	nan	nan	nan
	59207.330	16.962	nan	T	nan	nan	nan
	59211.225	18.754	nan	T	nan	nan	nan
	59211.226	18.742	nan	T	nan	nan	nan
	59216.257	19.640	nan	T	nan	nan	nan
	59216.257	19.549	0.160	F	nan	nan	nan
	59218.347	19.256	0.153	F	nan	nan	nan
	59218.348	19.370	0.194	F	nan	nan	nan
	59220.255	19.054	0.138	F	nan	nan	nan
	59220.255	19.158	0.094	F	nan	nan	nan
	59222.274	18.899	0.094	F	nan	nan	nan
	59222.279	18.913	0.086	F	nan	nan	nan
	59224.205	18.836	0.150	F	nan	nan	nan
	59224.205	18.823	0.111	F	nan	nan	nan
	59226.353	18.695	0.130	F	nan	nan	nan
	59226.354	18.854	0.114	F	nan	nan	nan
	59228.271	18.737	0.096	F	nan	nan	nan
	59228.308	18.869	0.096	F	nan	nan	nan
	59230.207	18.819	0.102	F	nan	nan	nan
	59230.296	18.866	0.093	F	nan	nan	nan
	59232.213	18.920	0.078	F	nan	nan	nan
	59232.371	19.019	0.115	F	nan	nan	nan
	59248.211	20.437	0.210	F	nan	nan	nan
	59249.167	18.928	nan	T	nan	nan	nan
	59250.191	20.049	nan	T	nan	nan	nan
	59251.148	20.104	0.163	F	nan	nan	nan
	59252.232	20.590	0.268	F	nan	nan	nan
	59253.171	20.326	nan	T	nan	nan	nan
	59254.210	20.587	0.225	F	nan	nan	nan
	59255.172	20.580	nan	T	nan	nan	nan
	59256.255	20.438	0.296	F	nan	nan	nan
	59257.184	20.693	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.400	19.336	nan	T	nan	nan	nan
	59187.404	19.266	nan	T	nan	nan	nan
	59189.350	19.925	nan	T	nan	nan	nan
	59190.429	15.669	nan	T	nan	nan	nan
	59192.471	17.265	nan	T	nan	nan	nan
	59193.312	20.358	nan	T	nan	nan	nan
	59195.347	19.601	nan	T	nan	nan	nan
	59196.294	19.882	nan	T	nan	nan	nan
	59198.260	19.909	nan	T	nan	nan	nan
	59198.287	20.068	nan	T	nan	nan	nan
	59200.319	19.133	nan	T	nan	nan	nan
	59200.320	18.892	nan	T	nan	nan	nan
	59203.234	19.888	nan	T	nan	nan	nan
	59203.278	19.771	nan	T	nan	nan	nan
	59205.207	20.115	nan	T	nan	nan	nan
	59205.212	20.083	nan	T	nan	nan	nan
	59207.276	16.800	nan	T	nan	nan	nan
	59207.291	15.525	nan	T	nan	nan	nan
	59216.275	19.652	0.238	F	nan	nan	nan
	59216.305	19.538	0.142	F	nan	nan	nan
	59218.275	19.361	0.141	F	nan	nan	nan
	59218.277	19.304	0.132	F	nan	nan	nan
	59220.250	18.998	0.136	F	nan	nan	nan
	59220.276	19.006	0.118	F	nan	nan	nan
	59222.256	18.952	0.082	F	nan	nan	nan
	59222.257	18.901	0.087	F	nan	nan	nan
	59224.234	18.815	0.095	F	nan	nan	nan
	59224.235	18.860	0.099	F	nan	nan	nan
	59226.256	18.732	0.081	F	nan	nan	nan
	59226.256	18.725	0.111	F	nan	nan	nan
	59228.231	18.750	0.106	F	nan	nan	nan
	59228.354	18.705	0.104	F	nan	nan	nan
	59230.249	18.791	0.090	F	nan	nan	nan
	59230.250	18.752	0.072	F	nan	nan	nan
	59243.208	19.217	0.286	F	nan	nan	nan
	59248.169	19.431	0.100	F	nan	nan	nan
	59249.205	19.577	0.158	F	nan	nan	nan
	59250.211	19.345	0.152	F	nan	nan	nan
	59251.190	19.651	0.188	F	nan	nan	nan
	59252.167	19.559	0.124	F	nan	nan	nan
	59253.283	19.620	0.152	F	nan	nan	nan
	59254.200	19.741	0.120	F	nan	nan	nan
	59255.261	19.737	0.198	F	nan	nan	nan
	59257.240	19.829	0.153	F	nan	nan	nan
