###################### HEADER ######################
# SNNAME:	ZTF22aaektkm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59671.415	20.960	0.241	F	nan	nan	nan
	59671.415	20.991	0.255	F	nan	nan	nan
	59674.381	19.616	0.112	F	nan	nan	nan
	59676.332	19.081	0.107	F	nan	nan	nan
	59678.320	18.617	0.066	F	nan	nan	nan
	59684.278	18.103	0.091	F	nan	nan	nan
	59689.276	18.136	0.065	F	nan	nan	nan
	59693.247	18.296	0.069	F	nan	nan	nan
	59695.275	18.510	0.252	F	nan	nan	nan
	59697.267	18.578	0.073	F	nan	nan	nan
	59699.239	18.668	0.071	F	nan	nan	nan
	59701.261	18.827	0.087	F	nan	nan	nan
	59701.288	18.809	0.077	F	nan	nan	nan
	59703.261	18.962	0.089	F	nan	nan	nan
	59711.228	19.707	0.212	F	nan	nan	nan
	59713.194	19.536	0.192	F	nan	nan	nan
	59715.213	19.875	0.134	F	nan	nan	nan
	59722.279	20.338	0.210	F	nan	nan	nan
	59722.279	20.338	0.210	F	nan	nan	nan
	59724.207	20.380	0.180	F	nan	nan	nan
	59726.238	20.369	0.171	F	nan	nan	nan
	59731.194	20.589	0.248	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59674.320	19.831	0.129	F	nan	nan	nan
	59676.353	19.117	0.122	F	nan	nan	nan
	59678.256	18.808	0.083	F	nan	nan	nan
	59680.340	18.572	0.077	F	nan	nan	nan
	59684.320	18.370	0.092	F	nan	nan	nan
	59689.259	18.244	0.068	F	nan	nan	nan
	59695.213	18.348	0.062	F	nan	nan	nan
	59697.311	18.482	0.060	F	nan	nan	nan
	59699.264	18.593	0.062	F	nan	nan	nan
	59708.237	18.928	0.171	F	nan	nan	nan
	59708.269	19.118	0.140	F	nan	nan	nan
	59713.236	18.971	0.122	F	nan	nan	nan
	59715.177	19.096	0.082	F	nan	nan	nan
	59718.206	19.245	0.090	F	nan	nan	nan
	59718.268	19.176	0.095	F	nan	nan	nan
	59724.245	19.420	0.115	F	nan	nan	nan
	59726.205	19.519	0.097	F	nan	nan	nan
	59731.250	19.743	0.147	F	nan	nan	nan
	59733.216	19.818	0.135	F	nan	nan	nan
