###################### HEADER ######################
# SNNAME:	ZTF20acimjmc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.409	20.369	nan	T	nan	nan	nan
	59106.498	20.311	nan	T	nan	nan	nan
	59107.393	20.495	nan	T	nan	nan	nan
	59109.368	19.969	nan	T	nan	nan	nan
	59112.505	20.730	nan	T	nan	nan	nan
	59115.435	20.685	nan	T	nan	nan	nan
	59117.309	20.615	nan	T	nan	nan	nan
	59118.446	20.958	nan	T	nan	nan	nan
	59118.468	20.950	nan	T	nan	nan	nan
	59119.346	20.115	nan	T	nan	nan	nan
	59120.291	19.870	nan	T	nan	nan	nan
	59121.298	19.888	nan	T	nan	nan	nan
	59121.497	20.758	nan	T	nan	nan	nan
	59122.290	19.600	nan	T	nan	nan	nan
	59123.395	19.390	nan	T	nan	nan	nan
	59125.419	19.628	nan	T	nan	nan	nan
	59127.410	16.683	nan	T	nan	nan	nan
	59129.343	19.951	nan	T	nan	nan	nan
	59131.350	19.845	nan	T	nan	nan	nan
	59134.383	20.533	nan	T	nan	nan	nan
	59136.399	20.838	nan	T	nan	nan	nan
	59140.403	20.717	nan	T	nan	nan	nan
	59142.390	20.905	nan	T	nan	nan	nan
	59144.386	21.052	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.385	20.339	nan	T	nan	nan	nan
	59109.429	20.514	nan	T	nan	nan	nan
	59110.448	20.479	nan	T	nan	nan	nan
	59112.393	20.784	nan	T	nan	nan	nan
	59112.398	20.761	nan	T	nan	nan	nan
	59114.412	20.712	nan	T	nan	nan	nan
	59115.345	20.586	nan	T	nan	nan	nan
	59115.408	20.650	nan	T	nan	nan	nan
	59116.349	20.662	nan	T	nan	nan	nan
	59117.393	20.769	nan	T	nan	nan	nan
	59118.296	20.364	nan	T	nan	nan	nan
	59121.464	20.270	nan	T	nan	nan	nan
	59122.390	19.863	nan	T	nan	nan	nan
	59123.334	19.593	nan	T	nan	nan	nan
	59123.341	19.661	nan	T	nan	nan	nan
	59124.286	19.621	nan	T	nan	nan	nan
	59125.321	19.861	nan	T	nan	nan	nan
	59126.345	19.790	nan	T	nan	nan	nan
	59127.378	18.342	nan	T	nan	nan	nan
	59129.477	20.174	nan	T	nan	nan	nan
	59131.440	18.047	nan	T	nan	nan	nan
	59134.454	19.312	0.131	F	nan	nan	nan
	59136.491	18.964	0.113	F	nan	nan	nan
	59138.341	18.843	0.089	F	nan	nan	nan
	59140.371	18.743	0.075	F	nan	nan	nan
	59144.412	18.819	0.078	F	nan	nan	nan
