###################### HEADER ######################
# SNNAME:	ZTF21aaasxel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.384	20.134	nan	T	nan	nan	nan
	59194.406	20.347	nan	T	nan	nan	nan
	59196.455	20.203	nan	T	nan	nan	nan
	59199.358	20.399	nan	T	nan	nan	nan
	59203.384	20.393	nan	T	nan	nan	nan
	59205.395	20.224	nan	T	nan	nan	nan
	59210.263	19.533	nan	T	nan	nan	nan
	59216.433	19.687	nan	T	nan	nan	nan
	59218.330	19.536	nan	T	nan	nan	nan
	59220.344	19.556	0.164	F	nan	nan	nan
	59222.373	19.293	0.111	F	nan	nan	nan
	59224.422	19.224	0.127	F	nan	nan	nan
	59226.323	19.032	0.113	F	nan	nan	nan
	59228.280	19.029	0.106	F	nan	nan	nan
	59230.413	19.082	0.102	F	nan	nan	nan
	59232.394	19.128	0.106	F	nan	nan	nan
	59248.257	20.070	0.218	F	nan	nan	nan
	59250.261	20.427	0.311	F	nan	nan	nan
	59252.264	20.582	0.238	F	nan	nan	nan
	59254.223	20.520	0.232	F	nan	nan	nan
	59256.298	20.860	0.310	F	nan	nan	nan
	59260.277	19.944	nan	T	nan	nan	nan
	59263.339	20.122	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.455	16.752	nan	T	nan	nan	nan
	59194.395	20.394	nan	T	nan	nan	nan
	59196.475	20.128	nan	T	nan	nan	nan
	59199.407	20.266	nan	T	nan	nan	nan
	59201.419	20.244	nan	T	nan	nan	nan
	59203.453	20.147	nan	T	nan	nan	nan
	59210.383	19.894	nan	T	nan	nan	nan
	59216.391	17.863	nan	T	nan	nan	nan
	59218.403	19.735	0.180	F	nan	nan	nan
	59220.309	19.582	0.134	F	nan	nan	nan
	59222.351	19.395	0.149	F	nan	nan	nan
	59224.300	19.211	0.113	F	nan	nan	nan
	59226.435	19.175	0.108	F	nan	nan	nan
	59228.340	19.051	0.092	F	nan	nan	nan
	59230.280	18.953	0.098	F	nan	nan	nan
	59232.313	18.901	0.080	F	nan	nan	nan
	59248.245	19.618	0.141	F	nan	nan	nan
	59250.241	19.557	0.156	F	nan	nan	nan
	59252.216	19.618	0.123	F	nan	nan	nan
	59254.194	20.604	nan	T	nan	nan	nan
	59256.216	19.885	0.164	F	nan	nan	nan
	59260.268	19.971	0.205	F	nan	nan	nan
	59263.241	19.503	nan	T	nan	nan	nan
	59265.236	20.110	0.196	F	nan	nan	nan
