###################### HEADER ######################
# SNNAME:	ZTF23aadqhae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60021.515	18.862	0.107	F	nan	nan	nan
	60044.473	18.687	0.094	F	nan	nan	nan
	60046.479	18.737	0.102	F	nan	nan	nan
	60051.485	18.580	0.073	F	nan	nan	nan
	60054.457	18.546	0.082	F	nan	nan	nan
	60056.454	18.682	0.081	F	nan	nan	nan
	60058.478	18.739	0.084	F	nan	nan	nan
	60061.426	18.762	0.076	F	nan	nan	nan
	60065.447	18.988	0.116	F	nan	nan	nan
	60073.437	19.643	0.197	F	nan	nan	nan
	60077.407	19.835	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60021.488	19.159	0.118	F	nan	nan	nan
	60032.435	18.397	0.083	F	nan	nan	nan
	60042.473	18.651	0.120	F	nan	nan	nan
	60046.490	18.544	0.148	F	nan	nan	nan
	60051.449	18.345	0.101	F	nan	nan	nan
	60054.401	18.330	0.105	F	nan	nan	nan
	60056.478	18.274	0.103	F	nan	nan	nan
	60058.451	18.288	0.117	F	nan	nan	nan
	60061.468	18.337	0.087	F	nan	nan	nan
	60061.468	18.337	0.087	F	nan	nan	nan
	60065.400	18.577	0.110	F	nan	nan	nan
	60073.413	18.956	0.149	F	nan	nan	nan
	60077.444	19.053	0.121	F	nan	nan	nan
	60079.421	19.194	0.140	F	nan	nan	nan
	60082.451	19.285	0.135	F	nan	nan	nan
	60085.422	19.298	0.141	F	nan	nan	nan
	60087.410	19.520	0.123	F	nan	nan	nan
	60089.456	19.592	0.137	F	nan	nan	nan
	60092.388	19.799	0.192	F	nan	nan	nan
