###################### HEADER ######################
# SNNAME:	ZTF21aavhsdw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.505	18.935	nan	T	nan	nan	nan
	59309.456	19.619	nan	T	nan	nan	nan
	59312.433	19.819	nan	T	nan	nan	nan
	59315.466	17.818	nan	T	nan	nan	nan
	59317.483	19.030	0.120	F	nan	nan	nan
	59320.444	18.635	0.122	F	nan	nan	nan
	59322.456	18.618	0.105	F	nan	nan	nan
	59324.485	18.540	0.072	F	nan	nan	nan
	59329.475	18.732	0.126	F	nan	nan	nan
	59329.475	18.732	0.126	F	nan	nan	nan
	59329.475	18.732	0.126	F	nan	nan	nan
	59335.458	18.863	0.153	F	nan	nan	nan
	59338.448	19.494	0.178	F	nan	nan	nan
	59340.441	19.558	0.140	F	nan	nan	nan
	59342.464	19.654	0.126	F	nan	nan	nan
	59345.424	20.169	nan	T	nan	nan	nan
	59347.452	17.850	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.468	18.833	nan	T	nan	nan	nan
	59303.467	19.133	nan	T	nan	nan	nan
	59309.499	19.930	nan	T	nan	nan	nan
	59315.455	19.368	nan	T	nan	nan	nan
	59317.458	18.917	0.088	F	nan	nan	nan
	59320.484	18.682	0.077	F	nan	nan	nan
	59322.482	18.665	0.100	F	nan	nan	nan
	59329.446	18.592	0.098	F	nan	nan	nan
	59329.446	18.592	0.098	F	nan	nan	nan
	59329.446	18.592	0.098	F	nan	nan	nan
	59335.479	18.967	0.144	F	nan	nan	nan
	59340.419	19.248	0.107	F	nan	nan	nan
	59345.462	19.337	0.130	F	nan	nan	nan
	59347.466	17.574	nan	T	nan	nan	nan
	59349.461	19.300	0.115	F	nan	nan	nan
