###################### HEADER ######################
# SNNAME:	ZTF20aadvunl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58852.465	20.806	0.252	F	nan	nan	nan
	58853.462	20.440	0.178	F	nan	nan	nan
	58855.442	19.830	0.247	F	nan	nan	nan
	58860.114	19.146	0.215	F	nan	nan	nan
	58861.115	19.149	0.153	F	nan	nan	nan
	58862.433	19.049	0.161	F	nan	nan	nan
	58863.160	19.112	0.242	F	nan	nan	nan
	58864.164	19.167	0.094	F	nan	nan	nan
	58864.197	19.169	0.104	F	nan	nan	nan
	58867.214	19.058	0.093	F	nan	nan	nan
	58876.187	19.437	0.104	F	nan	nan	nan
	58876.187	19.438	0.106	F	nan	nan	nan
	58878.224	19.607	0.239	F	nan	nan	nan
	58879.142	19.404	0.288	F	nan	nan	nan
	58881.183	19.743	0.170	F	nan	nan	nan
	58898.205	21.119	0.397	F	nan	nan	nan
	58898.217	21.076	0.276	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58852.429	20.519	0.246	F	nan	nan	nan
	58856.195	19.441	0.191	F	nan	nan	nan
	58859.272	19.088	0.164	F	nan	nan	nan
	58860.236	19.153	0.128	F	nan	nan	nan
	58860.281	19.010	0.131	F	nan	nan	nan
	58861.137	19.093	0.194	F	nan	nan	nan
	58862.305	19.024	0.108	F	nan	nan	nan
	58863.224	18.884	0.182	F	nan	nan	nan
	58864.245	18.937	0.083	F	nan	nan	nan
	58867.267	18.817	0.073	F	nan	nan	nan
	58871.271	18.858	0.085	F	nan	nan	nan
	58873.191	18.848	0.082	F	nan	nan	nan
	58874.249	18.934	0.087	F	nan	nan	nan
	58875.217	19.030	0.080	F	nan	nan	nan
	58878.184	19.100	0.136	F	nan	nan	nan
	58880.205	19.198	0.102	F	nan	nan	nan
	58882.145	19.269	0.123	F	nan	nan	nan
	58884.171	19.591	0.228	F	nan	nan	nan
	58892.280	19.574	0.137	F	nan	nan	nan
	58898.140	19.674	0.107	F	nan	nan	nan
	58898.153	19.697	0.142	F	nan	nan	nan
	58900.217	19.818	0.146	F	nan	nan	nan
	58903.185	19.922	0.141	F	nan	nan	nan
	58903.201	19.918	0.133	F	nan	nan	nan
