###################### HEADER ######################
# SNNAME:	ZTF23aadwfed
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60031.211	19.155	0.150	F	nan	nan	nan
	60031.275	19.152	0.131	F	nan	nan	nan
	60036.318	18.512	0.143	F	nan	nan	nan
	60043.275	18.108	0.086	F	nan	nan	nan
	60043.294	18.157	0.097	F	nan	nan	nan
	60045.315	18.236	0.072	F	nan	nan	nan
	60045.316	18.280	0.069	F	nan	nan	nan
	60050.170	18.392	0.066	F	nan	nan	nan
	60052.213	18.657	0.089	F	nan	nan	nan
	60052.215	18.538	0.076	F	nan	nan	nan
	60054.259	18.795	0.115	F	nan	nan	nan
	60054.260	18.613	0.106	F	nan	nan	nan
	60056.191	19.037	0.112	F	nan	nan	nan
	60056.227	18.903	0.082	F	nan	nan	nan
	60058.171	19.127	0.114	F	nan	nan	nan
	60058.174	19.020	0.112	F	nan	nan	nan
	60060.191	19.117	0.134	F	nan	nan	nan
	60062.233	19.619	0.225	F	nan	nan	nan
	60062.254	19.328	0.166	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60031.258	18.959	0.126	F	nan	nan	nan
	60031.259	18.862	0.099	F	nan	nan	nan
	60036.257	18.373	0.104	F	nan	nan	nan
	60036.258	18.273	0.097	F	nan	nan	nan
	60043.231	18.156	0.099	F	nan	nan	nan
	60045.232	18.091	0.055	F	nan	nan	nan
	60050.213	18.095	0.075	F	nan	nan	nan
	60050.213	18.193	0.058	F	nan	nan	nan
	60052.193	18.290	0.061	F	nan	nan	nan
	60052.290	18.259	0.064	F	nan	nan	nan
	60056.170	18.475	0.088	F	nan	nan	nan
	60056.269	18.554	0.081	F	nan	nan	nan
	60058.202	18.580	0.096	F	nan	nan	nan
	60058.228	18.473	0.093	F	nan	nan	nan
	60060.187	18.563	0.111	F	nan	nan	nan
	60062.169	18.740	0.145	F	nan	nan	nan
	60062.184	18.542	0.092	F	nan	nan	nan
	60076.294	19.326	0.171	F	nan	nan	nan
	60077.187	19.331	0.170	F	nan	nan	nan
	60078.252	19.021	0.116	F	nan	nan	nan
	60079.201	19.258	0.141	F	nan	nan	nan
	60081.247	19.347	0.201	F	nan	nan	nan
	60082.191	19.458	0.214	F	nan	nan	nan
	60083.185	19.503	0.176	F	nan	nan	nan
	60084.191	19.386	0.149	F	nan	nan	nan
	60086.158	19.414	0.135	F	nan	nan	nan
	60087.178	19.399	0.200	F	nan	nan	nan
