###################### HEADER ######################
# SNNAME:	ZTF20acqzjqz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59169.319	19.792	0.135	F	nan	nan	nan
	59170.225	19.020	0.095	F	nan	nan	nan
	59172.236	17.939	0.056	F	nan	nan	nan
	59173.296	17.551	0.041	F	nan	nan	nan
	59175.297	17.003	0.051	F	nan	nan	nan
	59176.349	16.720	0.034	F	nan	nan	nan
	59178.176	16.474	0.048	F	nan	nan	nan
	59179.209	16.342	0.036	F	nan	nan	nan
	59183.211	16.181	0.032	F	nan	nan	nan
	59183.213	16.143	0.033	F	nan	nan	nan
	59185.205	16.122	0.040	F	nan	nan	nan
	59185.206	16.164	0.036	F	nan	nan	nan
	59187.145	16.148	0.032	F	nan	nan	nan
	59187.193	16.153	0.027	F	nan	nan	nan
	59189.157	16.195	0.032	F	nan	nan	nan
	59191.232	16.253	0.047	F	nan	nan	nan
	59193.197	16.382	0.045	F	nan	nan	nan
	59194.211	16.471	0.038	F	nan	nan	nan
	59195.245	16.511	0.026	F	nan	nan	nan
	59199.276	16.849	0.042	F	nan	nan	nan
	59200.191	17.012	0.044	F	nan	nan	nan
	59202.228	17.124	0.054	F	nan	nan	nan
	59202.229	17.146	0.045	F	nan	nan	nan
	59204.253	17.369	0.047	F	nan	nan	nan
	59204.253	17.300	0.067	F	nan	nan	nan
	59206.321	17.619	0.177	F	nan	nan	nan
	59206.328	17.870	0.339	F	nan	nan	nan
	59210.211	17.922	0.090	F	nan	nan	nan
	59216.185	18.364	0.093	F	nan	nan	nan
	59216.345	18.401	0.194	F	nan	nan	nan
	59218.197	18.560	0.083	F	nan	nan	nan
	59218.215	18.572	0.064	F	nan	nan	nan
	59220.191	18.711	0.071	F	nan	nan	nan
	59220.191	18.592	0.084	F	nan	nan	nan
	59222.182	18.518	0.155	F	nan	nan	nan
	59224.188	18.850	0.131	F	nan	nan	nan
	59224.192	18.929	0.124	F	nan	nan	nan
	59227.181	18.953	0.125	F	nan	nan	nan
	59228.311	19.002	0.141	F	nan	nan	nan
	59230.271	19.037	0.111	F	nan	nan	nan
	59231.130	19.049	0.138	F	nan	nan	nan
	59233.148	18.989	0.091	F	nan	nan	nan
	59243.223	19.017	0.234	F	nan	nan	nan
	59251.130	19.383	0.108	F	nan	nan	nan
	59253.186	19.334	0.151	F	nan	nan	nan
	59255.155	19.387	0.116	F	nan	nan	nan
	59255.204	19.316	0.167	F	nan	nan	nan
	59257.153	19.391	0.120	F	nan	nan	nan
	59260.133	19.427	0.186	F	nan	nan	nan
	59260.134	19.381	0.204	F	nan	nan	nan
	59265.153	19.537	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59170.264	18.957	0.067	F	nan	nan	nan
	59173.246	17.606	0.052	F	nan	nan	nan
	59175.320	17.057	0.055	F	nan	nan	nan
	59176.328	16.798	0.025	F	nan	nan	nan
	59178.274	16.536	0.033	F	nan	nan	nan
	59183.113	16.254	0.027	F	nan	nan	nan
	59185.232	16.229	0.030	F	nan	nan	nan
	59185.254	16.244	0.039	F	nan	nan	nan
	59187.248	16.245	0.029	F	nan	nan	nan
	59187.249	16.227	0.020	F	nan	nan	nan
	59189.214	16.259	0.027	F	nan	nan	nan
	59189.237	16.299	0.038	F	nan	nan	nan
	59192.162	16.447	0.033	F	nan	nan	nan
	59193.235	16.465	0.036	F	nan	nan	nan
	59194.253	16.593	0.037	F	nan	nan	nan
	59195.224	16.622	0.029	F	nan	nan	nan
	59197.235	16.821	0.033	F	nan	nan	nan
	59197.248	16.943	0.067	F	nan	nan	nan
	59199.215	16.933	0.034	F	nan	nan	nan
	59200.238	17.051	0.060	F	nan	nan	nan
	59202.259	17.069	0.036	F	nan	nan	nan
	59202.288	17.095	0.053	F	nan	nan	nan
	59204.197	17.076	0.032	F	nan	nan	nan
	59204.201	17.117	0.038	F	nan	nan	nan
	59206.236	17.131	0.061	F	nan	nan	nan
	59210.303	17.139	0.040	F	nan	nan	nan
	59210.304	17.185	0.055	F	nan	nan	nan
	59216.213	17.307	0.036	F	nan	nan	nan
	59216.234	17.332	0.045	F	nan	nan	nan
	59218.176	17.497	0.038	F	nan	nan	nan
	59218.177	17.469	0.047	F	nan	nan	nan
	59220.215	17.642	0.063	F	nan	nan	nan
	59220.233	17.603	0.042	F	nan	nan	nan
	59222.207	17.746	0.041	F	nan	nan	nan
	59222.213	17.796	0.040	F	nan	nan	nan
	59224.217	17.863	0.040	F	nan	nan	nan
	59224.228	17.919	0.070	F	nan	nan	nan
	59226.151	17.959	0.070	F	nan	nan	nan
	59227.166	17.991	0.045	F	nan	nan	nan
	59228.146	18.084	0.089	F	nan	nan	nan
	59229.131	18.088	0.052	F	nan	nan	nan
	59230.128	18.170	0.059	F	nan	nan	nan
	59231.180	18.189	0.046	F	nan	nan	nan
	59232.173	18.219	0.064	F	nan	nan	nan
	59233.229	18.224	0.069	F	nan	nan	nan
	59249.176	18.620	0.182	F	nan	nan	nan
	59249.187	18.691	0.076	F	nan	nan	nan
	59251.173	18.927	0.124	F	nan	nan	nan
	59251.186	18.859	0.093	F	nan	nan	nan
	59253.151	18.975	0.106	F	nan	nan	nan
	59255.132	19.054	0.086	F	nan	nan	nan
	59257.131	19.022	0.108	F	nan	nan	nan
	59260.166	19.109	0.142	F	nan	nan	nan
	59267.136	19.354	0.189	F	nan	nan	nan
