###################### HEADER ######################
# SNNAME:	ZTF19abgcbey
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58678.281	19.788	0.195	F	nan	nan	nan
	58681.220	19.089	0.161	F	nan	nan	nan
	58684.220	18.712	0.105	F	nan	nan	nan
	58691.310	18.476	0.069	F	nan	nan	nan
	58700.268	19.002	0.091	F	nan	nan	nan
	58706.182	19.473	0.185	F	nan	nan	nan
	58709.157	19.773	0.231	F	nan	nan	nan
	58712.162	19.922	0.181	F	nan	nan	nan
	58715.250	20.320	0.234	F	nan	nan	nan
	58718.269	20.828	0.377	F	nan	nan	nan
	58723.175	20.718	0.317	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58678.243	19.601	0.151	F	nan	nan	nan
	58681.261	19.179	0.126	F	nan	nan	nan
	58684.178	18.606	0.072	F	nan	nan	nan
	58688.365	18.417	0.057	F	nan	nan	nan
	58691.201	18.373	0.067	F	nan	nan	nan
	58694.200	18.297	0.068	F	nan	nan	nan
	58697.179	18.462	0.075	F	nan	nan	nan
	58700.185	18.589	0.077	F	nan	nan	nan
	58703.179	18.813	0.093	F	nan	nan	nan
	58709.269	18.901	0.119	F	nan	nan	nan
	58712.246	19.011	0.105	F	nan	nan	nan
	58727.135	19.890	0.201	F	nan	nan	nan
