###################### HEADER ######################
# SNNAME:	ZTF19aanuuen
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58543.522	18.989	nan	T	nan	nan	nan
	58543.523	20.422	nan	T	nan	nan	nan
	58547.395	20.348	nan	T	nan	nan	nan
	58560.482	20.011	nan	T	nan	nan	nan
	58568.378	18.576	nan	T	nan	nan	nan
	58568.379	19.492	nan	T	nan	nan	nan
	58572.481	19.204	0.103	F	nan	nan	nan
	58575.482	18.686	0.078	F	nan	nan	nan
	58575.483	18.681	0.100	F	nan	nan	nan
	58580.457	18.357	0.081	F	nan	nan	nan
	58581.462	18.393	0.072	F	nan	nan	nan
	58583.397	18.359	0.077	F	nan	nan	nan
	58584.447	18.364	0.070	F	nan	nan	nan
	58587.358	18.669	0.156	F	nan	nan	nan
	58591.253	18.571	0.177	F	nan	nan	nan
	58592.454	18.875	0.155	F	nan	nan	nan
	58594.275	18.946	0.221	F	nan	nan	nan
	58597.461	19.315	0.116	F	nan	nan	nan
	58597.462	19.331	0.106	F	nan	nan	nan
	58600.397	19.468	0.102	F	nan	nan	nan
	58608.316	20.159	0.172	F	nan	nan	nan
	58616.275	20.044	nan	T	nan	nan	nan
	58619.274	19.008	nan	T	nan	nan	nan
	58632.341	20.519	nan	T	nan	nan	nan
	58635.213	20.961	nan	T	nan	nan	nan
	58638.316	20.640	nan	T	nan	nan	nan
	58641.230	20.042	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58543.442	16.713	nan	T	nan	nan	nan
	58547.520	20.420	nan	T	nan	nan	nan
	58557.438	19.919	nan	T	nan	nan	nan
	58568.481	19.379	nan	T	nan	nan	nan
	58572.457	19.335	0.104	F	nan	nan	nan
	58583.334	18.365	0.074	F	nan	nan	nan
	58584.393	18.394	0.093	F	nan	nan	nan
	58586.377	18.300	0.069	F	nan	nan	nan
	58587.378	18.358	0.122	F	nan	nan	nan
	58589.313	17.002	nan	T	nan	nan	nan
	58591.398	18.502	0.123	F	nan	nan	nan
	58592.358	17.644	nan	T	nan	nan	nan
	58597.380	18.837	0.082	F	nan	nan	nan
	58597.381	18.842	0.114	F	nan	nan	nan
	58605.378	19.006	0.101	F	nan	nan	nan
	58608.338	19.124	0.134	F	nan	nan	nan
	58612.336	19.238	0.095	F	nan	nan	nan
	58616.359	19.433	0.143	F	nan	nan	nan
	58619.335	18.901	nan	T	nan	nan	nan
	58632.304	20.215	0.202	F	nan	nan	nan
	58635.290	20.156	0.176	F	nan	nan	nan
	58638.270	20.283	0.177	F	nan	nan	nan
	58641.274	20.220	0.157	F	nan	nan	nan
