###################### HEADER ######################
# SNNAME:	ZTF21abvcarc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59424.426	19.942	nan	T	nan	nan	nan
	59426.374	20.326	nan	T	nan	nan	nan
	59428.326	20.569	nan	T	nan	nan	nan
	59430.408	20.891	nan	T	nan	nan	nan
	59435.401	20.715	nan	T	nan	nan	nan
	59438.393	20.718	nan	T	nan	nan	nan
	59440.401	20.619	nan	T	nan	nan	nan
	59443.340	20.594	nan	T	nan	nan	nan
	59446.450	20.066	nan	T	nan	nan	nan
	59449.254	18.987	nan	T	nan	nan	nan
	59453.382	18.331	0.073	F	nan	nan	nan
	59455.331	17.849	0.068	F	nan	nan	nan
	59459.317	17.360	0.040	F	nan	nan	nan
	59461.242	17.252	0.049	F	nan	nan	nan
	59463.339	17.221	0.042	F	nan	nan	nan
	59465.332	17.289	0.040	F	nan	nan	nan
	59467.226	17.387	0.042	F	nan	nan	nan
	59469.270	17.500	0.049	F	nan	nan	nan
	59476.292	18.292	0.103	F	nan	nan	nan
	59478.351	18.439	0.101	F	nan	nan	nan
	59480.344	18.845	0.130	F	nan	nan	nan
	59485.291	19.187	0.200	F	nan	nan	nan
	59488.258	19.573	0.113	F	nan	nan	nan
	59490.326	20.664	nan	T	nan	nan	nan
	59502.402	19.423	nan	T	nan	nan	nan
	59504.236	19.773	nan	T	nan	nan	nan
	59510.268	20.182	0.289	F	nan	nan	nan
	59517.205	20.313	0.173	F	nan	nan	nan
	59520.277	20.570	nan	T	nan	nan	nan
	59522.238	20.758	nan	T	nan	nan	nan
	59524.152	20.754	0.281	F	nan	nan	nan
	59526.215	20.889	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59424.357	19.929	nan	T	nan	nan	nan
	59426.407	20.466	nan	T	nan	nan	nan
	59428.385	20.673	nan	T	nan	nan	nan
	59430.370	20.786	nan	T	nan	nan	nan
	59435.373	20.765	nan	T	nan	nan	nan
	59438.353	20.521	nan	T	nan	nan	nan
	59443.311	20.208	nan	T	nan	nan	nan
	59446.368	19.822	nan	T	nan	nan	nan
	59449.320	19.637	nan	T	nan	nan	nan
	59451.316	19.140	0.170	F	nan	nan	nan
	59453.316	18.251	0.053	F	nan	nan	nan
	59455.290	17.719	0.044	F	nan	nan	nan
	59459.373	17.240	0.040	F	nan	nan	nan
	59461.289	17.130	0.039	F	nan	nan	nan
	59463.331	17.090	0.044	F	nan	nan	nan
	59465.354	17.132	0.043	F	nan	nan	nan
	59467.374	17.226	0.054	F	nan	nan	nan
	59471.233	17.532	0.043	F	nan	nan	nan
	59473.423	17.698	0.046	F	nan	nan	nan
	59476.320	17.793	0.051	F	nan	nan	nan
	59478.238	17.806	0.048	F	nan	nan	nan
	59480.280	17.845	0.056	F	nan	nan	nan
	59485.228	18.133	0.049	F	nan	nan	nan
	59488.201	18.408	0.061	F	nan	nan	nan
	59490.257	18.566	0.078	F	nan	nan	nan
	59497.307	18.934	0.089	F	nan	nan	nan
	59502.267	19.189	0.102	F	nan	nan	nan
	59504.277	19.770	nan	T	nan	nan	nan
	59517.136	19.636	0.114	F	nan	nan	nan
	59520.237	19.799	0.138	F	nan	nan	nan
	59522.173	19.898	0.128	F	nan	nan	nan
	59524.228	20.680	nan	T	nan	nan	nan
	59526.164	19.998	0.128	F	nan	nan	nan
	59529.172	20.208	0.183	F	nan	nan	nan
