###################### HEADER ######################
# SNNAME:	ZTF21acoqfar
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.471	20.146	nan	T	nan	nan	nan
	59503.505	20.268	nan	T	nan	nan	nan
	59509.409	19.345	nan	T	nan	nan	nan
	59518.457	20.413	nan	T	nan	nan	nan
	59522.512	20.889	nan	T	nan	nan	nan
	59524.529	20.774	nan	T	nan	nan	nan
	59526.455	20.837	nan	T	nan	nan	nan
	59529.514	20.452	0.209	F	nan	nan	nan
	59531.490	19.832	0.089	F	nan	nan	nan
	59536.431	18.725	0.129	F	nan	nan	nan
	59538.389	18.616	0.145	F	nan	nan	nan
	59550.289	18.554	0.092	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.490	20.053	nan	T	nan	nan	nan
	59503.410	19.508	nan	T	nan	nan	nan
	59509.470	19.784	nan	T	nan	nan	nan
	59512.477	19.614	nan	T	nan	nan	nan
	59518.519	20.640	nan	T	nan	nan	nan
	59522.466	20.611	nan	T	nan	nan	nan
	59524.370	20.244	nan	T	nan	nan	nan
	59526.516	20.648	nan	T	nan	nan	nan
	59529.491	20.049	nan	T	nan	nan	nan
	59531.412	19.946	0.137	F	nan	nan	nan
	59536.491	18.979	0.081	F	nan	nan	nan
	59538.473	18.726	0.080	F	nan	nan	nan
	59538.473	18.726	0.080	F	nan	nan	nan
	59550.385	18.693	0.060	F	nan	nan	nan
