###################### HEADER ######################
# SNNAME:	ZTF25abgwfju
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.356	18.699	0.101	F	nan	nan	nan
	60902.240	18.557	0.063	F	nan	nan	nan
	60904.200	18.550	0.066	F	nan	nan	nan
	60908.282	18.753	0.086	F	nan	nan	nan
	60910.224	18.845	0.080	F	nan	nan	nan
	60914.182	19.111	0.114	F	nan	nan	nan
	60916.182	19.392	0.128	F	nan	nan	nan
	60918.174	19.502	0.149	F	nan	nan	nan
	60920.245	19.741	0.246	F	nan	nan	nan
	60922.164	19.784	0.231	F	nan	nan	nan
	60922.164	19.784	0.231	F	nan	nan	nan
	60924.244	19.923	0.301	F	nan	nan	nan
	60928.187	20.217	0.278	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.289	18.632	0.077	F	nan	nan	nan
	60902.198	18.677	0.049	F	nan	nan	nan
	60908.220	18.579	0.065	F	nan	nan	nan
	60910.187	18.687	0.081	F	nan	nan	nan
	60914.201	18.912	0.072	F	nan	nan	nan
	60916.223	19.004	0.079	F	nan	nan	nan
	60918.197	19.117	0.098	F	nan	nan	nan
	60920.221	19.252	0.171	F	nan	nan	nan
	60922.204	19.135	0.119	F	nan	nan	nan
	60924.152	19.200	0.131	F	nan	nan	nan
	60926.180	19.260	0.118	F	nan	nan	nan
	60928.198	19.379	0.125	F	nan	nan	nan
	60932.205	19.501	0.105	F	nan	nan	nan
	60934.181	19.672	0.123	F	nan	nan	nan
	60938.225	19.930	0.217	F	nan	nan	nan
	60943.222	20.227	0.198	F	nan	nan	nan
