###################### HEADER ######################
# SNNAME:	ZTF20abypkpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59072.338	20.494	nan	T	nan	nan	nan
	59075.355	20.727	nan	T	nan	nan	nan
	59078.375	20.494	nan	T	nan	nan	nan
	59081.294	20.574	nan	T	nan	nan	nan
	59081.347	20.482	nan	T	nan	nan	nan
	59085.254	20.794	nan	T	nan	nan	nan
	59088.322	20.132	nan	T	nan	nan	nan
	59089.320	19.660	nan	T	nan	nan	nan
	59090.357	19.610	nan	T	nan	nan	nan
	59091.378	19.389	nan	T	nan	nan	nan
	59098.206	19.951	0.223	F	nan	nan	nan
	59108.286	18.480	0.120	F	nan	nan	nan
	59111.167	18.464	0.084	F	nan	nan	nan
	59114.211	18.522	0.106	F	nan	nan	nan
	59122.304	19.004	nan	T	nan	nan	nan
	59123.170	19.217	nan	T	nan	nan	nan
	59127.228	17.831	nan	T	nan	nan	nan
	59129.311	19.730	nan	T	nan	nan	nan
	59136.131	20.630	nan	T	nan	nan	nan
	59138.198	20.391	nan	T	nan	nan	nan
	59140.156	20.817	nan	T	nan	nan	nan
	59142.114	20.660	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59069.410	20.224	nan	T	nan	nan	nan
	59072.316	20.523	nan	T	nan	nan	nan
	59078.329	20.527	nan	T	nan	nan	nan
	59081.368	20.402	nan	T	nan	nan	nan
	59085.318	20.634	nan	T	nan	nan	nan
	59087.280	20.318	nan	T	nan	nan	nan
	59088.365	20.130	nan	T	nan	nan	nan
	59095.372	19.264	nan	T	nan	nan	nan
	59096.367	19.464	nan	T	nan	nan	nan
	59098.300	20.031	nan	T	nan	nan	nan
	59099.342	19.420	0.197	F	nan	nan	nan
	59111.249	18.426	0.078	F	nan	nan	nan
	59114.280	18.381	0.088	F	nan	nan	nan
	59123.275	18.656	0.191	F	nan	nan	nan
	59125.255	19.877	nan	T	nan	nan	nan
	59127.255	15.525	nan	T	nan	nan	nan
	59131.221	20.024	nan	T	nan	nan	nan
	59134.187	19.026	0.103	F	nan	nan	nan
	59136.172	18.606	nan	T	nan	nan	nan
	59138.118	19.255	0.137	F	nan	nan	nan
	59140.116	19.544	0.126	F	nan	nan	nan
	59142.130	19.616	0.190	F	nan	nan	nan
