###################### HEADER ######################
# SNNAME:	ZTF21abkdpnw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59373.432	20.773	nan	T	nan	nan	nan
	59373.453	20.878	nan	T	nan	nan	nan
	59375.423	20.573	nan	T	nan	nan	nan
	59376.370	20.938	nan	T	nan	nan	nan
	59377.374	21.047	nan	T	nan	nan	nan
	59378.373	20.924	nan	T	nan	nan	nan
	59379.331	20.614	nan	T	nan	nan	nan
	59380.308	18.687	nan	T	nan	nan	nan
	59381.330	20.520	nan	T	nan	nan	nan
	59382.393	20.743	nan	T	nan	nan	nan
	59384.233	18.524	nan	T	nan	nan	nan
	59386.422	20.686	nan	T	nan	nan	nan
	59386.423	20.720	nan	T	nan	nan	nan
	59390.260	19.615	nan	T	nan	nan	nan
	59390.426	19.733	nan	T	nan	nan	nan
	59392.285	19.977	nan	T	nan	nan	nan
	59392.286	19.933	nan	T	nan	nan	nan
	59394.349	20.097	nan	T	nan	nan	nan
	59394.360	20.169	nan	T	nan	nan	nan
	59396.298	20.818	nan	T	nan	nan	nan
	59396.298	20.656	nan	T	nan	nan	nan
	59399.303	20.978	nan	T	nan	nan	nan
	59399.303	21.044	nan	T	nan	nan	nan
	59401.371	20.938	nan	T	nan	nan	nan
	59401.377	20.823	nan	T	nan	nan	nan
	59403.369	19.164	0.106	F	nan	nan	nan
	59403.381	18.977	0.093	F	nan	nan	nan
	59405.324	18.437	0.080	F	nan	nan	nan
	59405.332	18.429	0.065	F	nan	nan	nan
	59407.282	17.752	0.052	F	nan	nan	nan
	59407.282	17.722	0.052	F	nan	nan	nan
	59409.330	17.097	0.049	F	nan	nan	nan
	59409.331	17.096	0.043	F	nan	nan	nan
	59411.305	16.657	0.030	F	nan	nan	nan
	59411.318	16.630	0.051	F	nan	nan	nan
	59414.396	16.217	0.032	F	nan	nan	nan
	59414.396	16.227	0.038	F	nan	nan	nan
	59417.338	16.635	nan	T	nan	nan	nan
	59419.345	15.946	0.021	F	nan	nan	nan
	59419.346	15.952	0.027	F	nan	nan	nan
	59423.338	15.907	0.021	F	nan	nan	nan
	59423.338	15.949	0.017	F	nan	nan	nan
	59425.263	15.982	0.027	F	nan	nan	nan
	59425.362	15.952	0.038	F	nan	nan	nan
	59427.299	16.046	0.032	F	nan	nan	nan
	59428.254	16.081	0.046	F	nan	nan	nan
	59429.311	16.134	0.028	F	nan	nan	nan
	59430.301	16.210	0.036	F	nan	nan	nan
	59434.255	16.496	0.031	F	nan	nan	nan
	59438.225	16.838	0.047	F	nan	nan	nan
	59439.257	16.939	0.047	F	nan	nan	nan
	59440.269	17.033	0.053	F	nan	nan	nan
	59440.269	17.033	0.053	F	nan	nan	nan
	59442.280	17.204	0.055	F	nan	nan	nan
	59442.303	17.202	0.051	F	nan	nan	nan
	59444.306	17.358	0.058	F	nan	nan	nan
	59447.300	17.593	0.071	F	nan	nan	nan
	59447.301	18.848	nan	T	nan	nan	nan
	59450.244	17.800	0.076	F	nan	nan	nan
	59450.245	17.832	0.085	F	nan	nan	nan
	59452.298	17.986	0.069	F	nan	nan	nan
	59452.319	18.026	0.069	F	nan	nan	nan
	59454.212	18.112	0.081	F	nan	nan	nan
	59454.213	18.177	0.070	F	nan	nan	nan
	59458.267	18.482	0.074	F	nan	nan	nan
	59458.268	18.423	0.076	F	nan	nan	nan
	59460.286	20.554	nan	T	nan	nan	nan
	59460.312	18.514	0.078	F	nan	nan	nan
	59462.257	18.608	0.089	F	nan	nan	nan
	59462.257	18.616	0.072	F	nan	nan	nan
	59464.243	18.652	0.078	F	nan	nan	nan
	59464.243	18.652	0.078	F	nan	nan	nan
	59464.243	18.680	0.076	F	nan	nan	nan
	59464.243	18.680	0.076	F	nan	nan	nan
	59466.305	18.661	0.084	F	nan	nan	nan
	59466.323	18.735	0.086	F	nan	nan	nan
	59468.178	18.746	0.079	F	nan	nan	nan
	59468.196	18.751	0.092	F	nan	nan	nan
	59470.225	18.776	0.086	F	nan	nan	nan
	59470.247	18.786	0.081	F	nan	nan	nan
	59473.196	18.801	0.092	F	nan	nan	nan
	59473.280	18.783	0.111	F	nan	nan	nan
	59475.246	18.894	0.145	F	nan	nan	nan
	59476.223	18.944	0.143	F	nan	nan	nan
	59477.144	18.902	0.123	F	nan	nan	nan
	59478.165	19.006	0.168	F	nan	nan	nan
	59479.162	19.006	0.118	F	nan	nan	nan
	59480.142	18.872	0.111	F	nan	nan	nan
	59484.187	19.083	0.086	F	nan	nan	nan
	59484.187	18.986	0.096	F	nan	nan	nan
	59487.195	19.037	0.116	F	nan	nan	nan
	59487.195	19.040	0.110	F	nan	nan	nan
	59489.206	19.113	0.125	F	nan	nan	nan
	59489.206	19.113	0.125	F	nan	nan	nan
	59489.213	19.092	0.109	F	nan	nan	nan
	59489.213	19.092	0.109	F	nan	nan	nan
	59491.144	19.155	0.076	F	nan	nan	nan
	59491.258	19.101	0.138	F	nan	nan	nan
