###################### HEADER ######################
# SNNAME:	ZTF21aagocky
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59218.344	19.207	nan	T	nan	nan	nan
	59218.357	19.670	nan	T	nan	nan	nan
	59220.370	18.677	nan	T	nan	nan	nan
	59220.372	19.005	nan	T	nan	nan	nan
	59222.375	20.453	nan	T	nan	nan	nan
	59222.379	20.168	nan	T	nan	nan	nan
	59224.351	20.092	nan	T	nan	nan	nan
	59226.336	19.975	nan	T	nan	nan	nan
	59226.382	20.148	nan	T	nan	nan	nan
	59228.359	20.437	nan	T	nan	nan	nan
	59228.362	20.216	nan	T	nan	nan	nan
	59230.332	20.156	nan	T	nan	nan	nan
	59230.336	20.395	nan	T	nan	nan	nan
	59232.357	20.294	nan	T	nan	nan	nan
	59248.268	18.599	0.093	F	nan	nan	nan
	59248.335	18.511	0.088	F	nan	nan	nan
	59250.275	18.584	0.123	F	nan	nan	nan
	59250.293	18.511	0.133	F	nan	nan	nan
	59252.272	18.584	0.077	F	nan	nan	nan
	59252.285	18.606	0.080	F	nan	nan	nan
	59254.273	18.632	0.064	F	nan	nan	nan
	59254.274	18.700	0.099	F	nan	nan	nan
	59256.293	18.755	0.092	F	nan	nan	nan
	59256.294	18.677	0.073	F	nan	nan	nan
	59260.302	19.002	0.155	F	nan	nan	nan
	59260.303	18.890	0.190	F	nan	nan	nan
	59263.262	19.162	0.244	F	nan	nan	nan
	59263.273	18.894	0.172	F	nan	nan	nan
	59265.395	19.476	0.187	F	nan	nan	nan
	59267.232	19.574	0.293	F	nan	nan	nan
	59267.254	19.278	0.161	F	nan	nan	nan
	59269.231	19.500	0.231	F	nan	nan	nan
	59269.253	19.537	0.205	F	nan	nan	nan
	59271.229	18.916	nan	T	nan	nan	nan
	59271.358	18.535	nan	T	nan	nan	nan
	59273.285	18.463	nan	T	nan	nan	nan
	59273.285	18.311	nan	T	nan	nan	nan
	59275.169	20.080	0.293	F	nan	nan	nan
	59278.233	20.347	0.322	F	nan	nan	nan
	59278.234	19.856	nan	T	nan	nan	nan
	59281.321	19.817	nan	T	nan	nan	nan
	59281.322	19.618	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59218.399	19.762	nan	T	nan	nan	nan
	59218.401	19.672	nan	T	nan	nan	nan
	59220.402	18.843	nan	T	nan	nan	nan
	59220.475	16.258	nan	T	nan	nan	nan
	59222.336	19.832	nan	T	nan	nan	nan
	59222.455	19.915	nan	T	nan	nan	nan
	59224.358	19.919	nan	T	nan	nan	nan
	59224.396	19.779	nan	T	nan	nan	nan
	59226.411	19.864	nan	T	nan	nan	nan
	59226.413	19.964	nan	T	nan	nan	nan
	59228.347	20.019	nan	T	nan	nan	nan
	59228.348	20.218	nan	T	nan	nan	nan
	59230.277	19.999	nan	T	nan	nan	nan
	59230.428	19.965	nan	T	nan	nan	nan
	59232.335	20.384	nan	T	nan	nan	nan
	59248.360	18.567	0.099	F	nan	nan	nan
	59248.381	18.672	0.124	F	nan	nan	nan
	59250.335	18.535	0.111	F	nan	nan	nan
	59250.410	18.562	0.131	F	nan	nan	nan
	59252.295	18.536	0.111	F	nan	nan	nan
	59252.374	18.450	0.065	F	nan	nan	nan
	59254.271	18.529	0.084	F	nan	nan	nan
	59256.234	18.583	0.076	F	nan	nan	nan
	59256.345	18.566	0.094	F	nan	nan	nan
	59260.271	18.700	0.149	F	nan	nan	nan
	59263.232	18.769	0.197	F	nan	nan	nan
	59263.236	18.899	0.224	F	nan	nan	nan
	59265.274	19.050	0.141	F	nan	nan	nan
	59265.274	18.931	0.116	F	nan	nan	nan
	59267.295	19.322	0.187	F	nan	nan	nan
	59269.295	19.406	0.257	F	nan	nan	nan
	59269.315	18.624	nan	T	nan	nan	nan
	59271.252	18.967	nan	T	nan	nan	nan
	59271.254	19.285	0.227	F	nan	nan	nan
	59273.233	19.171	0.274	F	nan	nan	nan
	59273.234	18.765	nan	T	nan	nan	nan
	59275.256	19.300	0.196	F	nan	nan	nan
	59275.274	19.443	0.215	F	nan	nan	nan
	59278.169	19.462	0.153	F	nan	nan	nan
	59278.170	19.344	0.196	F	nan	nan	nan
	59281.228	19.272	0.109	F	nan	nan	nan
	59291.203	19.763	0.163	F	nan	nan	nan
