###################### HEADER ######################
# SNNAME:	ZTF21abzithf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59465.433	20.392	0.233	F	nan	nan	nan
	59467.426	19.577	0.110	F	nan	nan	nan
	59472.411	18.752	0.085	F	nan	nan	nan
	59474.415	18.624	0.089	F	nan	nan	nan
	59477.321	18.534	0.120	F	nan	nan	nan
	59479.218	18.525	0.134	F	nan	nan	nan
	59483.257	18.602	0.076	F	nan	nan	nan
	59485.281	18.683	0.140	F	nan	nan	nan
	59488.264	18.882	0.096	F	nan	nan	nan
	59498.340	19.993	0.198	F	nan	nan	nan
	59502.390	20.737	0.355	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59465.362	20.276	0.176	F	nan	nan	nan
	59467.381	19.665	0.148	F	nan	nan	nan
	59470.411	19.126	0.111	F	nan	nan	nan
	59472.374	18.873	0.079	F	nan	nan	nan
	59474.281	18.806	0.071	F	nan	nan	nan
	59477.235	18.487	0.089	F	nan	nan	nan
	59479.358	18.664	0.099	F	nan	nan	nan
	59483.346	18.613	0.100	F	nan	nan	nan
	59488.298	18.810	0.086	F	nan	nan	nan
	59491.236	18.935	0.071	F	nan	nan	nan
	59502.365	19.558	0.166	F	nan	nan	nan
	59504.274	19.392	0.149	F	nan	nan	nan
