###################### HEADER ######################
# SNNAME:	ZTF22aaryrrl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59769.464	18.858	0.106	F	nan	nan	nan
	59770.466	18.775	0.104	F	nan	nan	nan
	59770.468	18.816	0.092	F	nan	nan	nan
	59770.471	18.772	0.094	F	nan	nan	nan
	59770.473	18.749	0.094	F	nan	nan	nan
	59770.476	18.804	0.098	F	nan	nan	nan
	59771.466	18.699	0.077	F	nan	nan	nan
	59771.468	18.634	0.077	F	nan	nan	nan
	59771.471	18.670	0.111	F	nan	nan	nan
	59771.473	18.708	0.098	F	nan	nan	nan
	59771.476	18.664	0.100	F	nan	nan	nan
	59812.434	20.809	0.333	F	nan	nan	nan
	59816.445	21.016	0.415	F	nan	nan	nan
	59818.471	21.232	0.333	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59763.478	19.987	0.260	F	nan	nan	nan
	59764.475	19.774	0.212	F	nan	nan	nan
	59764.477	19.626	0.138	F	nan	nan	nan
	59764.480	19.837	0.176	F	nan	nan	nan
	59764.482	19.751	0.215	F	nan	nan	nan
	59765.475	19.398	0.127	F	nan	nan	nan
	59765.477	19.458	0.132	F	nan	nan	nan
	59765.482	19.521	0.183	F	nan	nan	nan
	59765.484	19.413	0.166	F	nan	nan	nan
	59766.476	19.376	0.104	F	nan	nan	nan
	59766.479	19.238	0.117	F	nan	nan	nan
	59766.481	19.416	0.159	F	nan	nan	nan
	59772.466	18.654	0.084	F	nan	nan	nan
	59772.468	18.583	0.067	F	nan	nan	nan
	59772.471	18.599	0.084	F	nan	nan	nan
	59772.473	18.577	0.063	F	nan	nan	nan
	59772.476	18.665	0.085	F	nan	nan	nan
	59773.466	18.600	0.101	F	nan	nan	nan
	59773.469	18.605	0.108	F	nan	nan	nan
	59773.471	18.569	0.085	F	nan	nan	nan
	59773.474	18.580	0.091	F	nan	nan	nan
	59773.476	18.456	0.090	F	nan	nan	nan
	59774.467	18.540	0.087	F	nan	nan	nan
	59774.470	18.545	0.085	F	nan	nan	nan
	59774.472	18.516	0.086	F	nan	nan	nan
	59774.475	18.439	0.089	F	nan	nan	nan
	59774.477	18.448	0.093	F	nan	nan	nan
	59800.469	19.187	0.079	F	nan	nan	nan
	59803.423	19.334	0.141	F	nan	nan	nan
	59806.425	19.382	0.111	F	nan	nan	nan
	59809.483	19.469	0.109	F	nan	nan	nan
	59812.402	19.654	0.120	F	nan	nan	nan
	59814.469	19.742	0.124	F	nan	nan	nan
	59816.474	19.895	0.119	F	nan	nan	nan
	59821.464	20.021	0.138	F	nan	nan	nan
	59824.488	20.125	0.154	F	nan	nan	nan
	59827.467	20.139	0.118	F	nan	nan	nan
