###################### HEADER ######################
# SNNAME:	ZTF21aaqgrrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59293.278	19.374	0.110	F	nan	nan	nan
	59296.305	18.962	0.188	F	nan	nan	nan
	59303.256	18.531	0.104	F	nan	nan	nan
	59305.292	18.563	0.095	F	nan	nan	nan
	59307.156	18.606	0.079	F	nan	nan	nan
	59309.171	18.636	0.101	F	nan	nan	nan
	59311.208	18.795	0.165	F	nan	nan	nan
	59315.193	18.950	0.071	F	nan	nan	nan
	59317.173	19.131	0.098	F	nan	nan	nan
	59317.173	19.131	0.098	F	nan	nan	nan
	59320.172	19.259	0.123	F	nan	nan	nan
	59322.192	19.380	0.138	F	nan	nan	nan
	59324.170	19.512	0.172	F	nan	nan	nan
	59324.170	19.512	0.172	F	nan	nan	nan
	59324.170	19.512	0.172	F	nan	nan	nan
	59328.212	19.793	0.305	F	nan	nan	nan
	59335.214	20.187	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.236	20.228	0.176	F	nan	nan	nan
	59293.213	19.631	0.150	F	nan	nan	nan
	59296.248	19.146	0.135	F	nan	nan	nan
	59301.313	18.660	0.237	F	nan	nan	nan
	59303.318	18.619	0.129	F	nan	nan	nan
	59307.229	18.609	0.067	F	nan	nan	nan
	59309.248	18.698	0.105	F	nan	nan	nan
	59311.169	18.700	0.111	F	nan	nan	nan
	59313.207	18.754	0.085	F	nan	nan	nan
	59322.234	19.217	0.119	F	nan	nan	nan
	59324.190	19.275	0.134	F	nan	nan	nan
	59324.190	19.275	0.134	F	nan	nan	nan
	59324.190	19.275	0.134	F	nan	nan	nan
	59328.170	19.185	0.205	F	nan	nan	nan
	59335.192	19.568	0.124	F	nan	nan	nan
	59338.214	19.668	0.158	F	nan	nan	nan
	59340.250	19.607	0.184	F	nan	nan	nan
	59342.271	19.807	0.191	F	nan	nan	nan
	59344.192	19.885	0.175	F	nan	nan	nan
