###################### HEADER ######################
# SNNAME:	ZTF25aabegog
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60658.512	19.076	nan	T	nan	nan	nan
	60661.454	17.716	nan	T	nan	nan	nan
	60664.466	19.772	nan	T	nan	nan	nan
	60666.442	18.383	nan	T	nan	nan	nan
	60674.541	20.683	nan	T	nan	nan	nan
	60676.489	20.118	nan	T	nan	nan	nan
	60678.509	19.466	nan	T	nan	nan	nan
	60680.436	19.932	nan	T	nan	nan	nan
	60682.422	20.319	0.266	F	nan	nan	nan
	60688.495	18.996	0.199	F	nan	nan	nan
	60690.468	18.610	0.147	F	nan	nan	nan
	60692.390	18.590	0.118	F	nan	nan	nan
	60694.463	18.520	0.091	F	nan	nan	nan
	60696.485	18.521	0.091	F	nan	nan	nan
	60698.436	18.487	0.102	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.495	19.963	nan	T	nan	nan	nan
	60668.484	19.210	nan	T	nan	nan	nan
	60674.511	20.485	nan	T	nan	nan	nan
	60676.529	20.623	nan	T	nan	nan	nan
	60684.403	19.801	0.232	F	nan	nan	nan
	60686.442	19.892	nan	T	nan	nan	nan
	60688.517	19.046	0.144	F	nan	nan	nan
	60692.432	19.637	nan	T	nan	nan	nan
	60694.432	19.933	nan	T	nan	nan	nan
	60698.500	18.638	0.111	F	nan	nan	nan
