###################### HEADER ######################
# SNNAME:	ZTF22abgnofu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59841.411	18.853	0.109	F	nan	nan	nan
	59841.490	18.754	0.080	F	nan	nan	nan
	59844.452	18.608	0.089	F	nan	nan	nan
	59847.494	18.534	0.066	F	nan	nan	nan
	59849.476	18.542	0.067	F	nan	nan	nan
	59851.484	18.657	0.064	F	nan	nan	nan
	59854.436	18.878	0.108	F	nan	nan	nan
	59857.446	19.112	0.090	F	nan	nan	nan
	59859.469	19.424	0.104	F	nan	nan	nan
	59862.405	19.628	0.219	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59844.486	18.153	0.059	F	nan	nan	nan
	59847.455	18.052	0.047	F	nan	nan	nan
	59849.496	18.075	0.058	F	nan	nan	nan
	59851.453	18.158	0.056	F	nan	nan	nan
	59854.474	18.485	0.058	F	nan	nan	nan
	59857.406	18.659	0.057	F	nan	nan	nan
	59859.496	18.731	0.067	F	nan	nan	nan
	59862.487	18.804	0.102	F	nan	nan	nan
	59864.368	18.820	0.128	F	nan	nan	nan
	59871.405	19.233	0.124	F	nan	nan	nan
	59876.406	19.647	0.158	F	nan	nan	nan
