###################### HEADER ######################
# SNNAME:	ZTF20abcbxpj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58968.255	20.694	nan	T	nan	nan	nan
	58968.304	20.707	nan	T	nan	nan	nan
	58968.307	20.670	nan	T	nan	nan	nan
	58969.228	18.601	nan	T	nan	nan	nan
	58971.284	20.140	nan	T	nan	nan	nan
	58971.302	20.116	nan	T	nan	nan	nan
	58972.250	20.008	nan	T	nan	nan	nan
	58974.201	19.610	nan	T	nan	nan	nan
	58974.455	19.263	nan	T	nan	nan	nan
	58975.282	19.444	nan	T	nan	nan	nan
	58975.286	19.388	nan	T	nan	nan	nan
	58977.178	18.320	nan	T	nan	nan	nan
	58977.340	18.337	nan	T	nan	nan	nan
	58980.205	20.959	nan	T	nan	nan	nan
	58985.198	20.802	nan	T	nan	nan	nan
	58985.202	20.858	nan	T	nan	nan	nan
	58991.309	20.610	nan	T	nan	nan	nan
	58994.243	20.780	nan	T	nan	nan	nan
	58994.248	20.802	nan	T	nan	nan	nan
	58995.166	20.382	nan	T	nan	nan	nan
	58997.217	20.138	0.181	F	nan	nan	nan
	59000.242	19.214	0.121	F	nan	nan	nan
	59000.244	19.198	0.134	F	nan	nan	nan
	59000.267	19.284	0.139	F	nan	nan	nan
	59000.267	19.351	0.127	F	nan	nan	nan
	59004.197	18.872	0.117	F	nan	nan	nan
	59004.199	18.795	0.103	F	nan	nan	nan
	59009.244	18.667	0.090	F	nan	nan	nan
	59012.203	18.801	0.072	F	nan	nan	nan
	59012.204	18.726	0.065	F	nan	nan	nan
	59017.229	19.123	0.088	F	nan	nan	nan
	59019.265	19.321	0.096	F	nan	nan	nan
	59020.209	19.437	0.127	F	nan	nan	nan
	59023.225	19.832	0.158	F	nan	nan	nan
	59025.226	20.194	0.183	F	nan	nan	nan
	59026.226	18.600	nan	T	nan	nan	nan
	59029.240	19.522	nan	T	nan	nan	nan
	59031.178	19.794	nan	T	nan	nan	nan
	59032.207	19.774	nan	T	nan	nan	nan
	59035.208	19.326	nan	T	nan	nan	nan
	59038.240	20.166	nan	T	nan	nan	nan
	59038.259	19.802	nan	T	nan	nan	nan
	59041.196	20.494	nan	T	nan	nan	nan
	59041.208	20.145	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58968.364	20.744	nan	T	nan	nan	nan
	58968.368	20.715	nan	T	nan	nan	nan
	58971.221	20.060	nan	T	nan	nan	nan
	58971.229	20.143	nan	T	nan	nan	nan
	58973.287	19.865	nan	T	nan	nan	nan
	58974.238	19.582	nan	T	nan	nan	nan
	58974.258	19.830	nan	T	nan	nan	nan
	58974.271	19.841	nan	T	nan	nan	nan
	58976.262	19.739	nan	T	nan	nan	nan
	58976.284	19.497	nan	T	nan	nan	nan
	58977.218	17.190	nan	T	nan	nan	nan
	58977.238	17.301	nan	T	nan	nan	nan
	58980.263	20.877	nan	T	nan	nan	nan
	58980.265	20.911	nan	T	nan	nan	nan
	58980.330	20.103	nan	T	nan	nan	nan
	58991.244	20.745	nan	T	nan	nan	nan
	58991.246	20.647	nan	T	nan	nan	nan
	58994.201	20.591	nan	T	nan	nan	nan
	58997.260	20.141	0.144	F	nan	nan	nan
	58997.260	20.192	0.189	F	nan	nan	nan
	59004.239	18.955	0.102	F	nan	nan	nan
	59004.256	18.920	0.123	F	nan	nan	nan
	59009.204	18.729	0.090	F	nan	nan	nan
	59009.205	18.724	0.093	F	nan	nan	nan
	59012.239	18.787	0.072	F	nan	nan	nan
	59016.230	18.929	0.105	F	nan	nan	nan
	59017.250	19.048	0.068	F	nan	nan	nan
	59019.219	19.191	0.089	F	nan	nan	nan
	59020.247	20.560	nan	T	nan	nan	nan
	59022.226	19.370	0.092	F	nan	nan	nan
	59025.174	19.385	0.106	F	nan	nan	nan
	59026.203	19.468	0.134	F	nan	nan	nan
	59028.221	19.434	0.134	F	nan	nan	nan
	59031.219	19.789	nan	T	nan	nan	nan
	59032.233	19.948	nan	T	nan	nan	nan
	59035.300	19.017	nan	T	nan	nan	nan
	59035.319	19.117	nan	T	nan	nan	nan
	59038.202	20.143	0.163	F	nan	nan	nan
	59038.204	20.295	nan	T	nan	nan	nan
	59041.235	20.361	nan	T	nan	nan	nan
	59041.246	20.203	nan	T	nan	nan	nan
	59044.225	20.278	0.192	F	nan	nan	nan
