###################### HEADER ######################
# SNNAME:	ZTF20acwyihb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.543	19.460	0.242	F	nan	nan	nan
	59194.544	18.735	0.132	F	nan	nan	nan
	59198.541	18.227	0.078	F	nan	nan	nan
	59203.544	18.025	0.070	F	nan	nan	nan
	59206.530	18.216	0.202	F	nan	nan	nan
	59215.579	18.464	0.155	F	nan	nan	nan
	59217.539	18.359	0.083	F	nan	nan	nan
	59219.446	18.772	0.168	F	nan	nan	nan
	59221.500	18.973	0.133	F	nan	nan	nan
	59223.546	19.075	0.112	F	nan	nan	nan
	59227.500	19.368	0.142	F	nan	nan	nan
	59231.549	19.781	0.123	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.515	19.540	0.256	F	nan	nan	nan
	59194.512	18.821	0.124	F	nan	nan	nan
	59198.497	18.460	0.103	F	nan	nan	nan
	59200.539	18.238	0.132	F	nan	nan	nan
	59203.516	18.155	0.115	F	nan	nan	nan
	59215.549	18.235	0.134	F	nan	nan	nan
	59217.473	18.318	0.097	F	nan	nan	nan
	59219.487	18.528	0.107	F	nan	nan	nan
	59221.528	18.485	0.149	F	nan	nan	nan
	59223.520	18.610	0.102	F	nan	nan	nan
	59227.544	18.716	0.087	F	nan	nan	nan
	59229.520	18.739	0.188	F	nan	nan	nan
	59231.527	18.832	0.116	F	nan	nan	nan
	59248.441	19.603	0.230	F	nan	nan	nan
	59252.518	19.709	0.132	F	nan	nan	nan
	59256.427	19.842	0.155	F	nan	nan	nan
