###################### HEADER ######################
# SNNAME:	ZTF20abedydu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59011.287	18.928	0.078	F	nan	nan	nan
	59017.305	18.412	0.067	F	nan	nan	nan
	59023.245	18.500	0.064	F	nan	nan	nan
	59026.239	18.289	0.243	F	nan	nan	nan
	59029.268	18.913	0.134	F	nan	nan	nan
	59032.371	19.059	0.141	F	nan	nan	nan
	59036.208	19.387	0.150	F	nan	nan	nan
	59037.244	19.706	0.199	F	nan	nan	nan
	59038.263	19.635	0.151	F	nan	nan	nan
	59039.205	19.753	0.159	F	nan	nan	nan
	59040.241	19.948	0.146	F	nan	nan	nan
	59041.205	20.112	0.174	F	nan	nan	nan
	59042.305	20.060	0.176	F	nan	nan	nan
	59043.223	20.436	0.174	F	nan	nan	nan
	59046.349	20.478	0.238	F	nan	nan	nan
	59049.304	20.811	0.311	F	nan	nan	nan
	59052.308	20.787	0.240	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59008.327	19.676	0.192	F	nan	nan	nan
	59011.265	19.052	0.097	F	nan	nan	nan
	59014.241	18.752	0.090	F	nan	nan	nan
	59017.264	18.593	0.062	F	nan	nan	nan
	59020.261	18.515	0.065	F	nan	nan	nan
	59023.204	18.643	0.079	F	nan	nan	nan
	59032.236	18.984	0.088	F	nan	nan	nan
	59035.322	19.058	0.134	F	nan	nan	nan
	59036.283	19.070	0.115	F	nan	nan	nan
	59037.203	19.346	0.214	F	nan	nan	nan
	59038.217	19.151	0.110	F	nan	nan	nan
	59039.242	19.111	0.090	F	nan	nan	nan
	59040.283	19.206	0.088	F	nan	nan	nan
	59041.258	19.187	0.096	F	nan	nan	nan
	59042.239	19.222	0.085	F	nan	nan	nan
	59043.261	19.336	0.082	F	nan	nan	nan
	59046.205	19.364	0.094	F	nan	nan	nan
	59052.265	19.696	0.139	F	nan	nan	nan
	59055.249	19.966	0.157	F	nan	nan	nan
