###################### HEADER ######################
# SNNAME:	ZTF20acjzzyr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59110.305	19.605	nan	T	nan	nan	nan
	59115.229	20.686	nan	T	nan	nan	nan
	59116.256	20.618	nan	T	nan	nan	nan
	59116.288	20.794	nan	T	nan	nan	nan
	59117.256	20.211	nan	T	nan	nan	nan
	59119.257	20.099	nan	T	nan	nan	nan
	59120.249	19.740	nan	T	nan	nan	nan
	59122.264	19.712	nan	T	nan	nan	nan
	59123.124	19.700	nan	T	nan	nan	nan
	59125.181	19.915	nan	T	nan	nan	nan
	59126.265	19.937	nan	T	nan	nan	nan
	59129.178	17.311	nan	T	nan	nan	nan
	59131.184	20.798	nan	T	nan	nan	nan
	59135.224	20.665	nan	T	nan	nan	nan
	59137.216	20.621	nan	T	nan	nan	nan
	59139.182	20.411	0.213	F	nan	nan	nan
	59141.227	19.789	nan	T	nan	nan	nan
	59143.199	19.408	0.121	F	nan	nan	nan
	59145.213	19.240	0.110	F	nan	nan	nan
	59150.142	18.747	0.125	F	nan	nan	nan
	59152.245	19.405	nan	T	nan	nan	nan
	59154.284	19.252	0.281	F	nan	nan	nan
	59156.122	19.218	0.115	F	nan	nan	nan
	59158.163	19.495	0.194	F	nan	nan	nan
	59164.222	19.737	nan	T	nan	nan	nan
	59167.157	20.273	0.283	F	nan	nan	nan
	59169.101	20.456	0.282	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59110.244	19.727	nan	T	nan	nan	nan
	59113.150	20.652	nan	T	nan	nan	nan
	59116.203	20.395	nan	T	nan	nan	nan
	59118.234	20.397	nan	T	nan	nan	nan
	59119.187	20.204	nan	T	nan	nan	nan
	59121.208	20.127	nan	T	nan	nan	nan
	59122.205	19.709	nan	T	nan	nan	nan
	59123.268	19.405	nan	T	nan	nan	nan
	59124.262	19.766	nan	T	nan	nan	nan
	59125.265	19.953	nan	T	nan	nan	nan
	59127.121	15.606	nan	T	nan	nan	nan
	59129.207	20.129	nan	T	nan	nan	nan
	59135.179	20.452	nan	T	nan	nan	nan
	59137.185	20.636	nan	T	nan	nan	nan
	59139.244	20.384	nan	T	nan	nan	nan
	59141.134	19.991	0.164	F	nan	nan	nan
	59143.125	19.194	nan	T	nan	nan	nan
	59145.157	19.285	0.122	F	nan	nan	nan
	59147.283	18.295	0.116	F	nan	nan	nan
	59150.214	18.916	0.154	F	nan	nan	nan
	59152.193	18.930	0.122	F	nan	nan	nan
	59154.178	18.875	nan	T	nan	nan	nan
	59156.186	19.147	nan	T	nan	nan	nan
	59158.116	19.483	0.119	F	nan	nan	nan
	59164.135	19.587	0.171	F	nan	nan	nan
	59167.096	19.571	0.151	F	nan	nan	nan
	59169.138	19.567	0.185	F	nan	nan	nan
	59171.098	19.680	0.183	F	nan	nan	nan
