###################### HEADER ######################
# SNNAME:	ZTF20absvtnc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59075.450	20.658	0.277	F	nan	nan	nan
	59076.462	20.282	0.167	F	nan	nan	nan
	59076.493	20.155	0.179	F	nan	nan	nan
	59080.479	18.161	0.067	F	nan	nan	nan
	59082.385	18.031	0.286	F	nan	nan	nan
	59082.420	17.624	0.047	F	nan	nan	nan
	59085.409	17.060	0.035	F	nan	nan	nan
	59085.440	17.077	0.035	F	nan	nan	nan
	59086.463	16.971	0.040	F	nan	nan	nan
	59087.486	16.898	0.043	F	nan	nan	nan
	59088.471	16.809	0.045	F	nan	nan	nan
	59089.366	16.754	0.049	F	nan	nan	nan
	59089.413	16.763	0.037	F	nan	nan	nan
	59090.387	16.720	0.030	F	nan	nan	nan
	59091.366	16.693	0.037	F	nan	nan	nan
	59092.367	16.684	0.041	F	nan	nan	nan
	59093.400	16.684	0.042	F	nan	nan	nan
	59095.335	16.693	0.048	F	nan	nan	nan
	59106.515	17.286	0.058	F	nan	nan	nan
	59109.375	17.598	0.055	F	nan	nan	nan
	59113.385	17.888	0.052	F	nan	nan	nan
	59115.420	18.068	0.051	F	nan	nan	nan
	59116.309	18.107	0.047	F	nan	nan	nan
	59117.313	18.215	0.046	F	nan	nan	nan
	59117.330	18.246	0.052	F	nan	nan	nan
	59118.441	18.337	0.051	F	nan	nan	nan
	59119.357	18.380	0.075	F	nan	nan	nan
	59120.318	18.467	0.062	F	nan	nan	nan
	59120.457	18.469	0.064	F	nan	nan	nan
	59121.309	18.491	0.065	F	nan	nan	nan
	59122.330	18.826	0.142	F	nan	nan	nan
	59129.357	19.263	0.118	F	nan	nan	nan
	59131.334	19.162	0.109	F	nan	nan	nan
	59134.288	19.381	0.113	F	nan	nan	nan
	59136.395	19.385	0.097	F	nan	nan	nan
	59138.362	19.401	0.113	F	nan	nan	nan
	59140.303	19.463	0.130	F	nan	nan	nan
	59142.386	19.490	0.122	F	nan	nan	nan
	59142.386	19.490	0.122	F	nan	nan	nan
	59144.360	19.627	0.095	F	nan	nan	nan
	59154.308	19.734	0.280	F	nan	nan	nan
	59158.287	19.697	0.159	F	nan	nan	nan
	59164.353	19.680	0.159	F	nan	nan	nan
	59168.212	19.928	0.135	F	nan	nan	nan
	59170.228	20.082	0.192	F	nan	nan	nan
	59172.241	20.009	0.172	F	nan	nan	nan
	59173.192	19.951	0.130	F	nan	nan	nan
	59178.147	20.170	0.332	F	nan	nan	nan
	59188.195	20.082	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59076.420	20.020	0.196	F	nan	nan	nan
	59079.425	18.542	0.060	F	nan	nan	nan
	59085.460	17.143	0.043	F	nan	nan	nan
	59086.420	17.063	0.037	F	nan	nan	nan
	59086.458	17.061	0.037	F	nan	nan	nan
	59087.455	16.959	0.032	F	nan	nan	nan
	59088.418	16.901	0.043	F	nan	nan	nan
	59089.439	16.844	0.032	F	nan	nan	nan
	59094.392	16.770	0.030	F	nan	nan	nan
	59095.451	16.704	0.034	F	nan	nan	nan
	59102.449	16.958	0.062	F	nan	nan	nan
	59104.426	17.105	0.052	F	nan	nan	nan
	59106.378	17.313	0.043	F	nan	nan	nan
	59109.408	17.478	0.043	F	nan	nan	nan
	59109.418	17.460	0.038	F	nan	nan	nan
	59112.387	17.570	0.023	F	nan	nan	nan
	59113.344	17.526	0.044	F	nan	nan	nan
	59113.419	17.527	0.049	F	nan	nan	nan
	59114.402	17.561	0.036	F	nan	nan	nan
	59115.338	17.556	0.049	F	nan	nan	nan
	59115.398	17.555	0.038	F	nan	nan	nan
	59116.379	17.523	0.043	F	nan	nan	nan
	59116.404	17.555	0.043	F	nan	nan	nan
	59117.384	17.577	0.039	F	nan	nan	nan
	59118.287	17.562	0.048	F	nan	nan	nan
	59118.355	17.598	0.055	F	nan	nan	nan
	59119.378	17.572	0.046	F	nan	nan	nan
	59120.497	17.583	0.045	F	nan	nan	nan
	59121.448	17.579	0.054	F	nan	nan	nan
	59127.386	17.961	0.074	F	nan	nan	nan
	59129.268	17.889	0.050	F	nan	nan	nan
	59131.423	18.060	0.049	F	nan	nan	nan
	59134.330	18.252	0.061	F	nan	nan	nan
	59136.331	18.325	0.053	F	nan	nan	nan
	59138.320	18.383	0.060	F	nan	nan	nan
	59140.264	18.515	0.081	F	nan	nan	nan
	59144.237	18.605	0.054	F	nan	nan	nan
	59150.276	18.994	0.125	F	nan	nan	nan
	59158.214	19.034	0.088	F	nan	nan	nan
	59164.281	19.360	0.123	F	nan	nan	nan
	59166.291	19.463	0.114	F	nan	nan	nan
	59168.288	19.284	0.111	F	nan	nan	nan
	59170.266	19.461	0.149	F	nan	nan	nan
	59173.212	19.575	0.104	F	nan	nan	nan
	59184.258	19.861	0.218	F	nan	nan	nan
	59190.153	19.870	0.184	F	nan	nan	nan
