###################### HEADER ######################
# SNNAME:	ZTF18aaiualk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60484.248	19.731	nan	T	nan	nan	nan
	60486.244	18.779	nan	T	nan	nan	nan
	60488.217	20.767	nan	T	nan	nan	nan
	60490.194	20.835	nan	T	nan	nan	nan
	60494.193	20.686	nan	T	nan	nan	nan
	60508.202	19.652	nan	T	nan	nan	nan
	60510.201	19.634	nan	T	nan	nan	nan
	60512.223	18.342	0.084	F	nan	nan	nan
	60514.193	19.997	nan	T	nan	nan	nan
	60516.281	17.964	0.159	F	nan	nan	nan
	60518.229	17.855	0.053	F	nan	nan	nan
	60524.188	18.057	0.090	F	nan	nan	nan
	60526.179	20.447	nan	T	nan	nan	nan
	60532.220	20.101	nan	T	nan	nan	nan
	60533.219	18.958	0.121	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60482.297	19.703	nan	T	nan	nan	nan
	60484.277	19.702	nan	T	nan	nan	nan
	60488.318	20.137	nan	T	nan	nan	nan
	60490.286	20.158	nan	T	nan	nan	nan
	60494.241	20.343	nan	T	nan	nan	nan
	60508.261	19.528	nan	T	nan	nan	nan
	60510.255	19.559	nan	T	nan	nan	nan
	60516.267	18.965	nan	T	nan	nan	nan
	60524.222	20.022	nan	T	nan	nan	nan
	60526.248	19.854	nan	T	nan	nan	nan
	60532.172	20.456	nan	T	nan	nan	nan
	60533.173	17.016	nan	T	nan	nan	nan
