###################### HEADER ######################
# SNNAME:	ZTF23abhvsbo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60195.171	20.490	nan	T	nan	nan	nan
	60198.208	20.191	nan	T	nan	nan	nan
	60202.177	20.542	nan	T	nan	nan	nan
	60204.143	20.792	nan	T	nan	nan	nan
	60206.141	20.503	nan	T	nan	nan	nan
	60212.208	19.439	nan	T	nan	nan	nan
	60214.136	19.762	nan	T	nan	nan	nan
	60216.202	19.094	nan	T	nan	nan	nan
	60221.151	20.389	0.326	F	nan	nan	nan
	60223.133	19.420	0.101	F	nan	nan	nan
	60227.193	18.228	0.091	F	nan	nan	nan
	60235.165	17.322	0.051	F	nan	nan	nan
	60237.133	17.304	0.049	F	nan	nan	nan
	60239.153	17.321	0.044	F	nan	nan	nan
	60242.135	17.404	0.052	F	nan	nan	nan
	60249.116	17.681	0.076	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.287	19.792	nan	T	nan	nan	nan
	60195.228	20.211	nan	T	nan	nan	nan
	60198.170	20.364	nan	T	nan	nan	nan
	60200.187	20.382	nan	T	nan	nan	nan
	60202.164	20.505	nan	T	nan	nan	nan
	60204.165	20.674	nan	T	nan	nan	nan
	60206.172	20.575	nan	T	nan	nan	nan
	60209.206	18.111	nan	T	nan	nan	nan
	60212.150	20.173	nan	T	nan	nan	nan
	60214.173	19.723	nan	T	nan	nan	nan
	60221.143	20.050	0.177	F	nan	nan	nan
	60223.176	18.935	0.092	F	nan	nan	nan
	60227.166	17.764	0.049	F	nan	nan	nan
	60231.131	17.234	0.035	F	nan	nan	nan
	60233.130	17.107	0.033	F	nan	nan	nan
	60235.116	17.021	0.039	F	nan	nan	nan
	60237.152	16.946	0.040	F	nan	nan	nan
	60239.115	16.950	0.043	F	nan	nan	nan
	60314.568	18.470	nan	T	nan	nan	nan
	60314.570	15.977	nan	T	nan	nan	nan
	60314.573	18.974	nan	T	nan	nan	nan
	60314.575	18.810	nan	T	nan	nan	nan
	60314.577	15.349	nan	T	nan	nan	nan
	60317.576	18.298	nan	T	nan	nan	nan
	60317.578	18.056	nan	T	nan	nan	nan
	60318.576	18.776	nan	T	nan	nan	nan
	60318.579	18.463	nan	T	nan	nan	nan
	60319.572	19.256	nan	T	nan	nan	nan
	60319.575	19.088	nan	T	nan	nan	nan
	60319.577	18.769	nan	T	nan	nan	nan
	60325.555	19.485	nan	T	nan	nan	nan
	60325.558	20.016	0.185	F	nan	nan	nan
	60325.560	20.080	0.237	F	nan	nan	nan
	60325.563	20.003	0.236	F	nan	nan	nan
	60325.565	19.951	0.195	F	nan	nan	nan
	60326.556	18.014	nan	T	nan	nan	nan
	60326.558	18.205	nan	T	nan	nan	nan
	60326.561	18.207	nan	T	nan	nan	nan
	60326.563	18.996	nan	T	nan	nan	nan
	60326.566	18.792	nan	T	nan	nan	nan
	60327.557	19.868	0.197	F	nan	nan	nan
