###################### HEADER ######################
# SNNAME:	ZTF25abgoqzv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60880.464	20.361	nan	T	nan	nan	nan
	60880.467	20.397	nan	T	nan	nan	nan
	60886.461	20.512	nan	T	nan	nan	nan
	60888.466	20.453	0.252	F	nan	nan	nan
	60888.468	20.336	0.206	F	nan	nan	nan
	60892.477	19.134	0.100	F	nan	nan	nan
	60892.478	19.246	0.105	F	nan	nan	nan
	60894.479	18.817	0.079	F	nan	nan	nan
	60894.480	18.868	0.091	F	nan	nan	nan
	60895.462	18.804	0.105	F	nan	nan	nan
	60895.463	18.836	0.143	F	nan	nan	nan
	60896.477	19.187	nan	T	nan	nan	nan
	60896.479	18.731	0.147	F	nan	nan	nan
	60902.456	18.418	0.088	F	nan	nan	nan
	60904.447	18.398	0.095	F	nan	nan	nan
	60908.442	18.575	0.089	F	nan	nan	nan
	60910.420	18.662	0.086	F	nan	nan	nan
	60912.421	18.757	0.082	F	nan	nan	nan
	60916.455	19.101	0.116	F	nan	nan	nan
	60918.436	19.221	0.107	F	nan	nan	nan
	60920.464	19.370	0.152	F	nan	nan	nan
	60922.397	19.618	0.192	F	nan	nan	nan
	60924.372	19.364	nan	T	nan	nan	nan
	60926.388	18.993	nan	T	nan	nan	nan
	60929.319	19.051	nan	T	nan	nan	nan
	60933.277	20.573	0.334	F	nan	nan	nan
	60935.350	20.578	0.255	F	nan	nan	nan
	60942.383	20.814	0.331	F	nan	nan	nan
	60944.337	20.607	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60862.470	20.250	nan	T	nan	nan	nan
	60863.465	20.393	nan	T	nan	nan	nan
	60864.466	20.398	nan	T	nan	nan	nan
	60865.471	20.134	nan	T	nan	nan	nan
	60867.469	19.672	nan	T	nan	nan	nan
	60868.405	19.366	nan	T	nan	nan	nan
	60869.470	19.679	nan	T	nan	nan	nan
	60870.427	18.601	nan	T	nan	nan	nan
	60871.471	18.726	nan	T	nan	nan	nan
	60876.400	20.036	nan	T	nan	nan	nan
	60878.407	20.359	nan	T	nan	nan	nan
	60879.386	19.797	nan	T	nan	nan	nan
	60880.387	20.241	nan	T	nan	nan	nan
	60881.407	20.189	nan	T	nan	nan	nan
	60882.438	20.323	nan	T	nan	nan	nan
	60883.415	20.387	nan	T	nan	nan	nan
	60884.414	20.459	nan	T	nan	nan	nan
	60886.371	20.181	nan	T	nan	nan	nan
	60887.371	20.313	nan	T	nan	nan	nan
	60888.404	20.356	nan	T	nan	nan	nan
	60891.374	19.513	0.147	F	nan	nan	nan
	60892.437	19.392	0.095	F	nan	nan	nan
	60894.380	19.112	0.126	F	nan	nan	nan
	60895.414	19.087	0.147	F	nan	nan	nan
	60896.384	19.161	nan	T	nan	nan	nan
	60897.404	18.862	0.168	F	nan	nan	nan
	60898.403	18.701	0.116	F	nan	nan	nan
	60902.399	18.483	0.080	F	nan	nan	nan
	60904.420	18.541	0.066	F	nan	nan	nan
	60908.419	18.979	nan	T	nan	nan	nan
	60910.446	18.652	0.066	F	nan	nan	nan
	60912.443	18.747	0.069	F	nan	nan	nan
	60916.412	18.927	0.088	F	nan	nan	nan
	60918.357	19.083	0.087	F	nan	nan	nan
	60920.439	19.147	0.088	F	nan	nan	nan
	60922.483	19.155	0.092	F	nan	nan	nan
	60924.421	19.402	0.242	F	nan	nan	nan
	60926.465	19.436	0.251	F	nan	nan	nan
	60929.367	19.265	0.163	F	nan	nan	nan
	60933.393	19.564	0.132	F	nan	nan	nan
	60935.400	19.598	0.121	F	nan	nan	nan
	60939.379	19.828	0.161	F	nan	nan	nan
	60942.314	19.933	0.156	F	nan	nan	nan
	60949.333	20.280	0.190	F	nan	nan	nan
