###################### HEADER ######################
# SNNAME:	ZTF24aavzrue
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60477.420	20.614	nan	T	nan	nan	nan
	60477.421	20.527	nan	T	nan	nan	nan
	60480.421	20.340	nan	T	nan	nan	nan
	60482.438	19.754	nan	T	nan	nan	nan
	60484.400	19.467	nan	T	nan	nan	nan
	60484.420	19.701	nan	T	nan	nan	nan
	60487.444	19.657	nan	T	nan	nan	nan
	60487.445	19.771	nan	T	nan	nan	nan
	60489.455	19.723	nan	T	nan	nan	nan
	60489.458	19.581	nan	T	nan	nan	nan
	60491.440	20.440	nan	T	nan	nan	nan
	60499.420	20.462	nan	T	nan	nan	nan
	60499.420	20.647	nan	T	nan	nan	nan
	60502.417	20.413	nan	T	nan	nan	nan
	60504.420	20.542	nan	T	nan	nan	nan
	60504.422	20.646	nan	T	nan	nan	nan
	60507.399	20.074	0.218	F	nan	nan	nan
	60507.400	19.723	0.142	F	nan	nan	nan
	60509.417	19.156	0.123	F	nan	nan	nan
	60510.381	19.014	0.145	F	nan	nan	nan
	60511.419	18.796	0.141	F	nan	nan	nan
	60514.416	18.381	0.117	F	nan	nan	nan
	60515.338	18.253	0.120	F	nan	nan	nan
	60518.432	18.172	0.079	F	nan	nan	nan
	60519.413	18.186	0.049	F	nan	nan	nan
	60520.353	18.192	0.065	F	nan	nan	nan
	60520.353	18.192	0.065	F	nan	nan	nan
	60521.353	18.194	0.057	F	nan	nan	nan
	60522.336	18.272	0.075	F	nan	nan	nan
	60525.328	18.381	0.089	F	nan	nan	nan
	60525.353	18.344	0.075	F	nan	nan	nan
	60527.315	18.460	0.067	F	nan	nan	nan
	60527.315	18.460	0.067	F	nan	nan	nan
	60527.338	18.505	0.055	F	nan	nan	nan
	60529.319	18.903	nan	T	nan	nan	nan
	60529.322	18.784	0.088	F	nan	nan	nan
	60529.322	20.482	nan	T	nan	nan	nan
	60531.318	18.836	0.077	F	nan	nan	nan
	60531.318	18.836	0.077	F	nan	nan	nan
	60531.335	18.834	0.077	F	nan	nan	nan
	60532.285	18.913	0.066	F	nan	nan	nan
	60532.313	18.938	0.079	F	nan	nan	nan
	60533.286	19.039	0.060	F	nan	nan	nan
	60534.284	19.105	0.087	F	nan	nan	nan
	60534.286	19.084	0.069	F	nan	nan	nan
	60536.332	19.353	0.117	F	nan	nan	nan
	60538.373	19.573	0.147	F	nan	nan	nan
	60538.374	19.608	0.137	F	nan	nan	nan
	60540.351	19.795	0.283	F	nan	nan	nan
	60540.368	19.713	0.226	F	nan	nan	nan
	60544.363	19.545	nan	T	nan	nan	nan
	60544.380	19.512	nan	T	nan	nan	nan
	60546.318	19.776	nan	T	nan	nan	nan
	60547.308	20.147	0.294	F	nan	nan	nan
	60548.323	20.416	nan	T	nan	nan	nan
	60549.313	20.658	nan	T	nan	nan	nan
	60550.308	20.493	0.231	F	nan	nan	nan
	60551.312	20.729	nan	T	nan	nan	nan
	60552.327	20.658	nan	T	nan	nan	nan
	60553.309	20.609	nan	T	nan	nan	nan
	60554.264	20.626	nan	T	nan	nan	nan
	60555.280	20.442	nan	T	nan	nan	nan
	60556.258	20.600	nan	T	nan	nan	nan
	60557.283	20.707	nan	T	nan	nan	nan
	60558.273	20.621	nan	T	nan	nan	nan
	60559.296	20.412	nan	T	nan	nan	nan
	60561.459	19.079	nan	T	nan	nan	nan
	60562.248	20.528	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60480.383	19.927	nan	T	nan	nan	nan
	60480.385	19.895	nan	T	nan	nan	nan
	60482.385	19.637	nan	T	nan	nan	nan
	60482.386	19.716	nan	T	nan	nan	nan
	60484.362	19.478	nan	T	nan	nan	nan
	60484.363	19.629	nan	T	nan	nan	nan
	60487.408	19.822	nan	T	nan	nan	nan
	60487.422	19.776	nan	T	nan	nan	nan
	60489.379	19.922	nan	T	nan	nan	nan
	60489.402	19.907	nan	T	nan	nan	nan
	60491.408	20.466	nan	T	nan	nan	nan
	60491.409	20.535	nan	T	nan	nan	nan
	60499.404	20.339	nan	T	nan	nan	nan
	60499.416	20.562	nan	T	nan	nan	nan
	60502.372	20.285	nan	T	nan	nan	nan
	60502.377	20.323	nan	T	nan	nan	nan
	60504.399	20.471	nan	T	nan	nan	nan
	60504.400	20.537	nan	T	nan	nan	nan
	60507.382	19.730	0.125	F	nan	nan	nan
	60511.344	18.828	0.099	F	nan	nan	nan
	60513.317	18.487	0.101	F	nan	nan	nan
	60514.358	18.572	0.103	F	nan	nan	nan
	60515.401	18.334	0.132	F	nan	nan	nan
	60516.401	18.373	0.103	F	nan	nan	nan
	60518.343	18.289	0.071	F	nan	nan	nan
	60519.367	18.245	0.051	F	nan	nan	nan
	60520.374	18.326	0.059	F	nan	nan	nan
	60521.403	18.255	0.050	F	nan	nan	nan
	60522.380	18.235	0.072	F	nan	nan	nan
	60525.277	18.298	0.068	F	nan	nan	nan
	60525.309	18.307	0.064	F	nan	nan	nan
	60527.362	18.419	0.074	F	nan	nan	nan
	60527.362	18.419	0.074	F	nan	nan	nan
	60529.371	18.521	0.077	F	nan	nan	nan
