###################### HEADER ######################
# SNNAME:	ZTF20aaqzzyt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58875.497	20.690	nan	T	nan	nan	nan
	58878.505	20.415	nan	T	nan	nan	nan
	58881.496	20.729	nan	T	nan	nan	nan
	58884.476	20.277	nan	T	nan	nan	nan
	58887.477	19.749	nan	T	nan	nan	nan
	58890.561	18.840	nan	T	nan	nan	nan
	58893.479	20.273	nan	T	nan	nan	nan
	58898.457	21.127	nan	T	nan	nan	nan
	58904.445	19.939	0.170	F	nan	nan	nan
	58911.428	18.929	0.085	F	nan	nan	nan
	58914.473	18.821	0.082	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58875.527	20.465	nan	T	nan	nan	nan
	58878.559	20.058	nan	T	nan	nan	nan
	58881.529	20.637	nan	T	nan	nan	nan
	58884.540	20.155	nan	T	nan	nan	nan
	58887.504	19.809	nan	T	nan	nan	nan
	58890.439	19.202	nan	T	nan	nan	nan
	58890.476	19.219	nan	T	nan	nan	nan
	58895.495	20.408	nan	T	nan	nan	nan
	58898.498	20.762	nan	T	nan	nan	nan
	58901.434	20.685	nan	T	nan	nan	nan
	58904.515	20.404	0.362	F	nan	nan	nan
	58911.439	18.996	0.132	F	nan	nan	nan
	58914.510	18.962	0.082	F	nan	nan	nan
