###################### HEADER ######################
# SNNAME:	ZTF21abuibjs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59444.445	18.836	0.175	F	nan	nan	nan
	59444.446	18.762	0.143	F	nan	nan	nan
	59449.445	16.537	0.069	F	nan	nan	nan
	59449.446	16.519	0.031	F	nan	nan	nan
	59454.405	15.662	0.037	F	nan	nan	nan
	59454.405	15.658	0.026	F	nan	nan	nan
	59459.455	15.367	0.034	F	nan	nan	nan
	59459.456	15.395	0.021	F	nan	nan	nan
	59461.449	15.345	0.028	F	nan	nan	nan
	59461.450	15.402	0.027	F	nan	nan	nan
	59463.454	15.423	0.029	F	nan	nan	nan
	59463.455	15.393	0.037	F	nan	nan	nan
	59465.450	15.454	0.034	F	nan	nan	nan
	59465.451	15.457	0.040	F	nan	nan	nan
	59467.473	15.546	0.033	F	nan	nan	nan
	59467.474	15.535	0.037	F	nan	nan	nan
	59469.486	15.636	0.036	F	nan	nan	nan
	59469.487	15.664	0.029	F	nan	nan	nan
	59471.489	15.732	0.031	F	nan	nan	nan
	59471.490	15.760	0.031	F	nan	nan	nan
	59474.432	15.991	0.032	F	nan	nan	nan
	59474.458	15.966	0.037	F	nan	nan	nan
	59477.364	16.230	0.038	F	nan	nan	nan
	59477.365	16.193	0.035	F	nan	nan	nan
	59479.473	16.383	0.037	F	nan	nan	nan
	59479.499	16.399	0.030	F	nan	nan	nan
	59487.424	17.078	0.038	F	nan	nan	nan
	59487.451	17.038	0.056	F	nan	nan	nan
	59489.386	17.217	0.049	F	nan	nan	nan
	59489.386	17.217	0.049	F	nan	nan	nan
	59489.387	17.229	0.056	F	nan	nan	nan
	59489.387	17.229	0.056	F	nan	nan	nan
	59496.380	17.700	0.082	F	nan	nan	nan
	59496.381	17.730	0.054	F	nan	nan	nan
	59502.441	17.997	0.073	F	nan	nan	nan
	59502.441	17.955	0.067	F	nan	nan	nan
	59504.440	18.130	0.052	F	nan	nan	nan
	59504.440	18.000	0.084	F	nan	nan	nan
	59517.455	18.311	0.080	F	nan	nan	nan
	59517.459	18.300	0.061	F	nan	nan	nan
	59521.352	18.361	0.055	F	nan	nan	nan
	59521.353	18.315	0.104	F	nan	nan	nan
	59523.348	18.391	0.056	F	nan	nan	nan
	59523.349	18.434	0.102	F	nan	nan	nan
	59525.340	18.422	0.102	F	nan	nan	nan
	59525.342	18.435	0.072	F	nan	nan	nan
	59527.322	18.463	0.182	F	nan	nan	nan
	59527.323	17.380	nan	T	nan	nan	nan
	59530.322	18.500	0.092	F	nan	nan	nan
	59530.322	18.444	0.075	F	nan	nan	nan
	59532.304	18.498	0.075	F	nan	nan	nan
	59532.406	18.560	0.097	F	nan	nan	nan
	59537.406	18.578	0.066	F	nan	nan	nan
	59542.286	18.698	0.103	F	nan	nan	nan
	59542.287	18.776	0.152	F	nan	nan	nan
	59623.215	19.291	nan	T	nan	nan	nan
	59623.216	19.479	0.185	F	nan	nan	nan
	59625.176	19.552	nan	T	nan	nan	nan
	59625.192	19.269	nan	T	nan	nan	nan
	59628.150	19.822	0.205	F	nan	nan	nan
	59628.151	20.103	nan	T	nan	nan	nan
	59630.136	20.657	nan	T	nan	nan	nan
	59636.183	20.052	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59415.483	19.373	nan	T	nan	nan	nan
	59415.485	19.363	nan	T	nan	nan	nan
	59415.487	19.343	nan	T	nan	nan	nan
	59415.490	19.167	nan	T	nan	nan	nan
	59415.492	18.910	nan	T	nan	nan	nan
	59417.484	16.722	nan	T	nan	nan	nan
	59417.485	16.511	nan	T	nan	nan	nan
	59417.487	16.954	nan	T	nan	nan	nan
	59417.487	16.838	nan	T	nan	nan	nan
	59417.489	16.305	nan	T	nan	nan	nan
	59417.490	16.819	nan	T	nan	nan	nan
	59417.492	17.289	nan	T	nan	nan	nan
	59417.492	17.465	nan	T	nan	nan	nan
	59417.494	17.202	nan	T	nan	nan	nan
	59417.495	17.041	nan	T	nan	nan	nan
	59418.486	16.985	nan	T	nan	nan	nan
	59418.486	16.814	nan	T	nan	nan	nan
	59418.488	16.361	nan	T	nan	nan	nan
	59418.489	16.219	nan	T	nan	nan	nan
	59418.491	16.159	nan	T	nan	nan	nan
	59418.491	16.063	nan	T	nan	nan	nan
	59418.493	16.374	nan	T	nan	nan	nan
	59418.494	16.377	nan	T	nan	nan	nan
	59419.485	16.802	nan	T	nan	nan	nan
	59419.487	16.380	nan	T	nan	nan	nan
	59419.489	17.036	nan	T	nan	nan	nan
	59419.492	17.487	nan	T	nan	nan	nan
	59419.494	16.772	nan	T	nan	nan	nan
	59422.474	19.173	nan	T	nan	nan	nan
	59422.477	19.233	nan	T	nan	nan	nan
	59422.479	19.128	nan	T	nan	nan	nan
	59422.482	19.252	nan	T	nan	nan	nan
	59422.485	19.353	nan	T	nan	nan	nan
	59423.475	19.292	nan	T	nan	nan	nan
	59423.478	19.252	nan	T	nan	nan	nan
	59423.480	19.247	nan	T	nan	nan	nan
	59423.483	19.358	nan	T	nan	nan	nan
	59423.485	19.497	nan	T	nan	nan	nan
	59424.476	19.432	nan	T	nan	nan	nan
	59424.476	19.632	nan	T	nan	nan	nan
	59424.479	19.393	nan	T	nan	nan	nan
	59424.479	19.554	nan	T	nan	nan	nan
	59424.481	19.557	nan	T	nan	nan	nan
	59424.482	19.540	nan	T	nan	nan	nan
	59424.484	19.546	nan	T	nan	nan	nan
	59424.484	19.732	nan	T	nan	nan	nan
	59424.486	19.578	nan	T	nan	nan	nan
	59424.487	19.709	nan	T	nan	nan	nan
	59425.477	19.030	nan	T	nan	nan	nan
	59425.477	19.090	nan	T	nan	nan	nan
	59425.479	18.574	nan	T	nan	nan	nan
	59425.480	17.908	nan	T	nan	nan	nan
