###################### HEADER ######################
# SNNAME:	ZTF21acizbmv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59512.380	19.527	0.188	F	nan	nan	nan
	59517.270	19.571	0.126	F	nan	nan	nan
	59518.338	19.542	0.124	F	nan	nan	nan
	59521.302	19.956	0.151	F	nan	nan	nan
	59521.315	19.622	0.123	F	nan	nan	nan
	59523.317	19.891	0.121	F	nan	nan	nan
	59523.338	19.642	0.119	F	nan	nan	nan
	59525.322	19.904	0.152	F	nan	nan	nan
	59525.323	19.892	0.173	F	nan	nan	nan
	59527.296	19.969	0.285	F	nan	nan	nan
	59530.286	20.265	0.288	F	nan	nan	nan
	59530.297	20.301	0.287	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59512.319	19.736	0.180	F	nan	nan	nan
	59517.353	19.526	0.110	F	nan	nan	nan
	59521.275	19.731	0.134	F	nan	nan	nan
	59521.280	19.696	0.157	F	nan	nan	nan
	59523.256	19.909	0.182	F	nan	nan	nan
	59523.273	19.755	0.154	F	nan	nan	nan
	59525.277	19.778	0.175	F	nan	nan	nan
	59525.277	19.765	0.175	F	nan	nan	nan
	59530.337	19.903	0.213	F	nan	nan	nan
