###################### HEADER ######################
# SNNAME:	ZTF21abcmjdy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.192	20.411	nan	T	nan	nan	nan
	59334.213	20.503	nan	T	nan	nan	nan
	59336.254	20.603	nan	T	nan	nan	nan
	59336.254	20.553	nan	T	nan	nan	nan
	59338.297	20.220	nan	T	nan	nan	nan
	59339.211	20.589	nan	T	nan	nan	nan
	59340.226	20.424	nan	T	nan	nan	nan
	59341.296	20.675	nan	T	nan	nan	nan
	59342.316	20.526	nan	T	nan	nan	nan
	59343.235	20.556	nan	T	nan	nan	nan
	59345.174	20.541	nan	T	nan	nan	nan
	59346.373	20.215	nan	T	nan	nan	nan
	59348.231	20.623	nan	T	nan	nan	nan
	59348.268	20.573	nan	T	nan	nan	nan
	59350.191	20.302	nan	T	nan	nan	nan
	59354.178	19.945	nan	T	nan	nan	nan
	59354.311	19.421	nan	T	nan	nan	nan
	59358.253	19.041	nan	T	nan	nan	nan
	59359.274	18.911	nan	T	nan	nan	nan
	59361.234	18.972	0.112	F	nan	nan	nan
	59362.189	18.896	0.077	F	nan	nan	nan
	59363.232	18.819	0.096	F	nan	nan	nan
	59365.190	18.665	0.073	F	nan	nan	nan
	59366.233	18.586	0.078	F	nan	nan	nan
	59367.253	18.610	0.068	F	nan	nan	nan
	59370.218	18.514	0.081	F	nan	nan	nan
	59370.222	18.536	0.061	F	nan	nan	nan
	59372.193	18.537	0.120	F	nan	nan	nan
	59372.193	18.583	0.107	F	nan	nan	nan
	59374.223	18.598	0.077	F	nan	nan	nan
	59374.223	18.623	0.059	F	nan	nan	nan
	59376.215	18.705	0.068	F	nan	nan	nan
	59376.219	18.677	0.075	F	nan	nan	nan
	59378.194	18.847	0.069	F	nan	nan	nan
	59380.250	18.268	nan	T	nan	nan	nan
	59380.250	18.197	nan	T	nan	nan	nan
	59382.216	18.540	nan	T	nan	nan	nan
	59382.217	18.973	nan	T	nan	nan	nan
	59386.292	18.295	nan	T	nan	nan	nan
	59390.191	19.854	0.269	F	nan	nan	nan
	59390.213	19.751	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.274	19.904	nan	T	nan	nan	nan
	59334.330	19.888	nan	T	nan	nan	nan
	59336.312	20.524	nan	T	nan	nan	nan
	59336.314	20.529	nan	T	nan	nan	nan
	59338.253	20.428	nan	T	nan	nan	nan
	59339.253	20.450	nan	T	nan	nan	nan
	59340.297	20.549	nan	T	nan	nan	nan
	59341.249	20.393	nan	T	nan	nan	nan
	59342.299	20.480	nan	T	nan	nan	nan
	59344.247	20.582	nan	T	nan	nan	nan
	59345.195	20.248	nan	T	nan	nan	nan
	59346.279	20.433	nan	T	nan	nan	nan
	59348.191	20.482	nan	T	nan	nan	nan
	59348.312	20.458	nan	T	nan	nan	nan
	59350.249	20.239	nan	T	nan	nan	nan
	59350.250	20.043	nan	T	nan	nan	nan
	59354.211	19.825	nan	T	nan	nan	nan
	59354.235	19.858	nan	T	nan	nan	nan
	59358.311	18.732	nan	T	nan	nan	nan
	59359.210	19.213	nan	T	nan	nan	nan
	59361.189	19.983	nan	T	nan	nan	nan
	59362.235	19.252	0.127	F	nan	nan	nan
	59363.209	19.106	0.113	F	nan	nan	nan
	59364.322	18.944	0.127	F	nan	nan	nan
	59368.213	18.654	0.073	F	nan	nan	nan
	59370.267	18.739	0.080	F	nan	nan	nan
	59370.268	18.721	0.085	F	nan	nan	nan
	59376.254	18.788	0.094	F	nan	nan	nan
	59376.255	18.839	0.096	F	nan	nan	nan
	59378.250	18.841	0.089	F	nan	nan	nan
	59378.250	18.870	0.101	F	nan	nan	nan
	59382.190	19.400	nan	T	nan	nan	nan
	59386.187	19.093	0.175	F	nan	nan	nan
	59386.194	19.227	nan	T	nan	nan	nan
	59392.188	19.443	0.148	F	nan	nan	nan
	59392.195	19.599	0.161	F	nan	nan	nan
