###################### HEADER ######################
# SNNAME:	ZTF21abdgcxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.236	20.861	nan	T	nan	nan	nan
	59341.332	21.058	nan	T	nan	nan	nan
	59343.265	20.844	nan	T	nan	nan	nan
	59345.375	20.675	nan	T	nan	nan	nan
	59349.237	20.961	nan	T	nan	nan	nan
	59352.219	20.273	nan	T	nan	nan	nan
	59354.347	19.720	nan	T	nan	nan	nan
	59358.413	19.241	nan	T	nan	nan	nan
	59361.263	19.826	nan	T	nan	nan	nan
	59363.237	21.166	0.330	F	nan	nan	nan
	59365.299	20.507	0.271	F	nan	nan	nan
	59367.279	20.048	0.170	F	nan	nan	nan
	59369.246	19.844	0.136	F	nan	nan	nan
	59371.207	19.443	0.100	F	nan	nan	nan
	59373.263	19.343	0.096	F	nan	nan	nan
	59375.262	19.209	0.096	F	nan	nan	nan
	59377.299	19.118	0.145	F	nan	nan	nan
	59379.287	19.192	0.096	F	nan	nan	nan
	59381.301	19.060	0.138	F	nan	nan	nan
	59383.261	19.194	0.159	F	nan	nan	nan
	59385.285	19.285	0.186	F	nan	nan	nan
	59387.308	19.270	0.188	F	nan	nan	nan
	59391.200	19.496	0.162	F	nan	nan	nan
	59393.268	19.688	0.175	F	nan	nan	nan
	59395.268	20.040	0.295	F	nan	nan	nan
	59397.269	20.127	0.274	F	nan	nan	nan
	59400.257	20.403	0.222	F	nan	nan	nan
	59402.195	20.482	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.286	20.573	nan	T	nan	nan	nan
	59341.237	20.572	nan	T	nan	nan	nan
	59343.306	20.597	nan	T	nan	nan	nan
	59345.321	20.620	nan	T	nan	nan	nan
	59349.296	20.770	nan	T	nan	nan	nan
	59352.279	20.295	nan	T	nan	nan	nan
	59354.256	19.925	nan	T	nan	nan	nan
	59358.307	19.438	nan	T	nan	nan	nan
	59361.342	19.848	nan	T	nan	nan	nan
	59363.339	20.118	nan	T	nan	nan	nan
	59367.345	20.448	nan	T	nan	nan	nan
	59369.194	20.029	0.164	F	nan	nan	nan
	59373.238	19.566	0.122	F	nan	nan	nan
	59375.245	19.430	0.135	F	nan	nan	nan
	59377.238	19.350	0.106	F	nan	nan	nan
	59379.247	19.319	0.109	F	nan	nan	nan
	59381.204	19.079	0.118	F	nan	nan	nan
	59383.226	18.321	nan	T	nan	nan	nan
	59385.234	19.254	0.152	F	nan	nan	nan
	59387.217	19.448	0.212	F	nan	nan	nan
	59391.259	19.407	0.153	F	nan	nan	nan
	59393.222	19.540	0.116	F	nan	nan	nan
	59395.220	19.595	0.183	F	nan	nan	nan
	59397.193	19.740	0.138	F	nan	nan	nan
	59400.200	19.796	0.164	F	nan	nan	nan
	59402.242	19.917	0.179	F	nan	nan	nan
	59404.223	19.901	0.174	F	nan	nan	nan
