###################### HEADER ######################
# SNNAME:	ZTF24aaleixp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.494	19.135	0.213	F	nan	nan	nan
	60430.495	18.844	0.145	F	nan	nan	nan
	60430.495	18.584	0.115	F	nan	nan	nan
	60430.496	18.697	0.126	F	nan	nan	nan
	60432.482	18.381	0.080	F	nan	nan	nan
	60432.486	18.392	0.079	F	nan	nan	nan
	60432.490	18.397	0.081	F	nan	nan	nan
	60433.483	18.193	0.070	F	nan	nan	nan
	60433.487	18.197	0.057	F	nan	nan	nan
	60433.491	18.290	0.072	F	nan	nan	nan
	60433.498	18.188	0.146	F	nan	nan	nan
	60433.499	18.257	0.102	F	nan	nan	nan
	60434.480	18.083	0.073	F	nan	nan	nan
	60434.483	18.158	0.087	F	nan	nan	nan
	60434.487	18.167	0.077	F	nan	nan	nan
	60437.479	17.919	0.063	F	nan	nan	nan
	60437.482	18.048	0.077	F	nan	nan	nan
	60437.486	18.013	0.081	F	nan	nan	nan
	60438.481	18.018	0.078	F	nan	nan	nan
	60438.484	18.068	0.089	F	nan	nan	nan
	60438.488	17.929	0.092	F	nan	nan	nan
	60439.480	17.952	0.096	F	nan	nan	nan
	60439.484	17.876	0.076	F	nan	nan	nan
	60440.476	17.921	0.065	F	nan	nan	nan
	60440.480	17.951	0.081	F	nan	nan	nan
	60440.484	17.968	0.083	F	nan	nan	nan
	60441.475	17.868	0.057	F	nan	nan	nan
	60441.477	17.875	0.061	F	nan	nan	nan
	60441.478	17.905	0.068	F	nan	nan	nan
	60441.482	17.938	0.057	F	nan	nan	nan
	60441.483	17.913	0.070	F	nan	nan	nan
	60441.486	17.817	0.069	F	nan	nan	nan
	60442.474	17.936	0.053	F	nan	nan	nan
	60442.476	17.911	0.049	F	nan	nan	nan
	60442.477	17.925	0.058	F	nan	nan	nan
	60442.480	17.896	0.049	F	nan	nan	nan
	60442.481	17.903	0.047	F	nan	nan	nan
	60442.483	17.886	0.076	F	nan	nan	nan
	60443.476	17.862	0.071	F	nan	nan	nan
	60443.478	17.913	0.059	F	nan	nan	nan
	60443.479	17.997	0.066	F	nan	nan	nan
	60443.482	17.921	0.071	F	nan	nan	nan
	60443.484	17.928	0.069	F	nan	nan	nan
	60443.486	17.927	0.069	F	nan	nan	nan
	60444.473	17.969	0.053	F	nan	nan	nan
	60444.475	17.975	0.067	F	nan	nan	nan
	60444.476	17.943	0.052	F	nan	nan	nan
	60444.478	17.924	0.058	F	nan	nan	nan
	60444.480	17.949	0.065	F	nan	nan	nan
	60444.483	17.945	0.071	F	nan	nan	nan
	60445.471	17.961	0.073	F	nan	nan	nan
	60445.485	17.924	0.067	F	nan	nan	nan
	60445.487	18.008	0.067	F	nan	nan	nan
	60445.489	17.987	0.055	F	nan	nan	nan
	60446.475	17.972	0.056	F	nan	nan	nan
	60446.478	18.002	0.055	F	nan	nan	nan
	60446.482	18.088	0.077	F	nan	nan	nan
