###################### HEADER ######################
# SNNAME:	ZTF18abetejo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58276.245	20.974	nan	T	nan	nan	nan
	58279.223	20.845	nan	T	nan	nan	nan
	58282.263	20.904	nan	T	nan	nan	nan
	58288.204	20.534	nan	T	nan	nan	nan
	58294.180	20.000	nan	T	nan	nan	nan
	58300.225	20.189	nan	T	nan	nan	nan
	58303.205	20.875	nan	T	nan	nan	nan
	58306.220	19.234	0.124	F	nan	nan	nan
	58311.244	18.286	0.134	F	nan	nan	nan
	58316.172	18.456	0.086	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58276.282	20.577	nan	T	nan	nan	nan
	58279.243	20.532	nan	T	nan	nan	nan
	58282.221	20.605	nan	T	nan	nan	nan
	58285.177	18.160	nan	T	nan	nan	nan
	58288.238	20.476	nan	T	nan	nan	nan
	58291.240	20.089	nan	T	nan	nan	nan
	58294.247	20.128	nan	T	nan	nan	nan
	58297.267	19.734	nan	T	nan	nan	nan
	58300.181	20.392	nan	T	nan	nan	nan
	58306.179	20.216	nan	T	nan	nan	nan
	58311.178	18.823	0.137	F	nan	nan	nan
