###################### HEADER ######################
# SNNAME:	ZTF18adbyxua
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58482.523	19.768	0.226	F	nan	nan	nan
	58482.526	19.613	0.214	F	nan	nan	nan
	58486.540	19.081	0.125	F	nan	nan	nan
	58491.482	18.742	0.181	F	nan	nan	nan
	58492.540	18.692	0.084	F	nan	nan	nan
	58493.557	18.752	0.058	F	nan	nan	nan
	58494.501	18.735	0.080	F	nan	nan	nan
	58502.458	18.998	0.187	F	nan	nan	nan
	58505.457	19.310	0.260	F	nan	nan	nan
	58509.505	19.451	0.197	F	nan	nan	nan
	58511.474	19.781	0.194	F	nan	nan	nan
	58511.474	19.782	0.194	F	nan	nan	nan
	58522.432	20.741	0.287	F	nan	nan	nan
	58522.466	20.593	0.256	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58482.476	19.832	0.157	F	nan	nan	nan
	58486.501	19.290	0.108	F	nan	nan	nan
	58491.524	19.042	0.110	F	nan	nan	nan
	58493.475	18.915	0.067	F	nan	nan	nan
	58502.525	18.994	0.093	F	nan	nan	nan
	58505.503	18.950	0.342	F	nan	nan	nan
	58509.481	19.295	0.158	F	nan	nan	nan
	58513.428	19.580	0.124	F	nan	nan	nan
	58522.528	19.973	0.173	F	nan	nan	nan
