###################### HEADER ######################
# SNNAME:	ZTF24aakykbz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60423.385	19.527	0.236	F	nan	nan	nan
	60429.310	18.637	0.079	F	nan	nan	nan
	60431.372	18.460	0.144	F	nan	nan	nan
	60434.438	18.387	0.070	F	nan	nan	nan
	60436.401	18.458	0.068	F	nan	nan	nan
	60437.423	18.467	0.081	F	nan	nan	nan
	60438.331	18.505	0.087	F	nan	nan	nan
	60440.353	18.608	0.073	F	nan	nan	nan
	60442.371	18.734	0.087	F	nan	nan	nan
	60444.375	18.954	0.098	F	nan	nan	nan
	60446.394	19.157	0.094	F	nan	nan	nan
	60450.326	19.374	0.203	F	nan	nan	nan
	60458.275	20.057	0.170	F	nan	nan	nan
	60460.319	20.426	0.245	F	nan	nan	nan
	60462.274	20.746	0.269	F	nan	nan	nan
	60464.373	20.517	0.304	F	nan	nan	nan
	60470.234	20.696	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60423.421	19.549	0.265	F	nan	nan	nan
	60429.339	18.721	0.094	F	nan	nan	nan
	60434.365	18.555	0.082	F	nan	nan	nan
	60436.445	18.501	0.089	F	nan	nan	nan
	60437.451	18.499	0.079	F	nan	nan	nan
	60438.389	18.532	0.073	F	nan	nan	nan
	60440.382	18.562	0.095	F	nan	nan	nan
	60444.413	18.759	0.076	F	nan	nan	nan
	60446.325	18.879	0.108	F	nan	nan	nan
	60448.380	18.933	0.110	F	nan	nan	nan
	60450.359	19.056	0.171	F	nan	nan	nan
	60452.357	18.918	0.149	F	nan	nan	nan
	60456.330	19.185	0.145	F	nan	nan	nan
	60458.352	19.259	0.133	F	nan	nan	nan
	60460.289	19.308	0.134	F	nan	nan	nan
	60460.289	19.308	0.134	F	nan	nan	nan
	60462.380	19.350	0.132	F	nan	nan	nan
	60464.337	19.470	0.119	F	nan	nan	nan
	60470.293	19.848	0.156	F	nan	nan	nan
	60472.334	19.882	0.165	F	nan	nan	nan
