###################### HEADER ######################
# SNNAME:	ZTF24aavapoe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60499.356	20.749	0.332	F	nan	nan	nan
	60501.417	19.972	0.212	F	nan	nan	nan
	60503.349	19.541	0.316	F	nan	nan	nan
	60505.358	19.284	0.106	F	nan	nan	nan
	60510.415	18.902	0.126	F	nan	nan	nan
	60515.315	18.581	0.123	F	nan	nan	nan
	60518.380	18.881	0.097	F	nan	nan	nan
	60520.336	19.002	0.099	F	nan	nan	nan
	60520.336	19.002	0.099	F	nan	nan	nan
	60522.330	19.025	0.094	F	nan	nan	nan
	60525.316	19.239	0.103	F	nan	nan	nan
	60527.295	19.543	0.116	F	nan	nan	nan
	60527.295	19.543	0.116	F	nan	nan	nan
	60532.251	19.875	0.122	F	nan	nan	nan
	60533.252	20.040	0.195	F	nan	nan	nan
	60534.279	20.114	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60501.336	20.051	0.193	F	nan	nan	nan
	60510.315	18.819	0.095	F	nan	nan	nan
	60513.274	18.626	0.191	F	nan	nan	nan
	60515.377	19.145	0.250	F	nan	nan	nan
	60520.358	18.820	0.062	F	nan	nan	nan
	60522.285	18.983	0.098	F	nan	nan	nan
	60525.274	18.997	0.078	F	nan	nan	nan
	60527.255	19.160	0.098	F	nan	nan	nan
	60529.290	19.107	0.117	F	nan	nan	nan
	60531.255	19.220	0.112	F	nan	nan	nan
	60532.319	19.247	0.073	F	nan	nan	nan
	60533.318	19.348	0.077	F	nan	nan	nan
	60534.298	19.330	0.108	F	nan	nan	nan
	60535.275	19.251	0.098	F	nan	nan	nan
	60537.294	19.366	0.127	F	nan	nan	nan
	60539.322	19.416	0.225	F	nan	nan	nan
	60545.256	19.958	0.194	F	nan	nan	nan
	60549.230	19.926	0.144	F	nan	nan	nan
	60551.248	20.208	0.183	F	nan	nan	nan
