###################### HEADER ######################
# SNNAME:	ZTF20abegoix
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59013.395	19.351	0.108	F	nan	nan	nan
	59016.374	18.945	0.105	F	nan	nan	nan
	59019.350	18.754	0.070	F	nan	nan	nan
	59022.361	18.637	0.057	F	nan	nan	nan
	59025.325	18.701	0.106	F	nan	nan	nan
	59028.392	18.828	0.117	F	nan	nan	nan
	59031.333	18.980	0.171	F	nan	nan	nan
	59034.240	19.153	0.191	F	nan	nan	nan
	59035.453	19.481	0.254	F	nan	nan	nan
	59036.238	19.564	0.230	F	nan	nan	nan
	59037.260	19.555	0.242	F	nan	nan	nan
	59038.471	19.547	0.197	F	nan	nan	nan
	59039.346	19.697	0.234	F	nan	nan	nan
	59040.257	19.877	0.131	F	nan	nan	nan
	59041.371	20.077	0.183	F	nan	nan	nan
	59043.345	20.158	0.165	F	nan	nan	nan
	59044.344	20.199	0.175	F	nan	nan	nan
	59045.277	20.282	0.205	F	nan	nan	nan
	59048.446	20.535	0.245	F	nan	nan	nan
	59049.325	20.842	0.243	F	nan	nan	nan
	59050.385	21.102	0.340	F	nan	nan	nan
	59051.329	20.844	0.273	F	nan	nan	nan
	59052.445	20.870	0.252	F	nan	nan	nan
	59053.413	21.231	0.333	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59010.352	19.819	0.179	F	nan	nan	nan
	59013.367	18.968	0.085	F	nan	nan	nan
	59013.456	18.874	0.077	F	nan	nan	nan
	59016.477	18.531	0.062	F	nan	nan	nan
	59019.394	18.405	0.056	F	nan	nan	nan
	59022.467	18.328	0.051	F	nan	nan	nan
	59025.391	18.346	0.071	F	nan	nan	nan
	59028.469	18.437	0.099	F	nan	nan	nan
	59034.369	18.746	0.130	F	nan	nan	nan
	59035.362	18.900	0.149	F	nan	nan	nan
	59036.365	19.006	0.141	F	nan	nan	nan
	59037.447	18.965	0.136	F	nan	nan	nan
	59038.371	19.030	0.118	F	nan	nan	nan
	59039.443	18.976	0.151	F	nan	nan	nan
	59040.361	19.002	0.108	F	nan	nan	nan
	59041.278	19.071	0.097	F	nan	nan	nan
	59042.385	19.045	0.097	F	nan	nan	nan
	59043.389	19.138	0.095	F	nan	nan	nan
	59044.384	19.085	0.082	F	nan	nan	nan
	59045.352	19.158	0.090	F	nan	nan	nan
	59046.406	19.149	0.097	F	nan	nan	nan
	59046.416	19.117	0.075	F	nan	nan	nan
	59047.416	19.214	0.084	F	nan	nan	nan
	59049.413	19.265	0.104	F	nan	nan	nan
	59050.444	19.243	0.082	F	nan	nan	nan
	59051.409	19.303	0.090	F	nan	nan	nan
	59052.414	19.429	0.102	F	nan	nan	nan
	59052.415	19.289	0.086	F	nan	nan	nan
	59053.451	19.461	0.093	F	nan	nan	nan
	59054.415	19.522	0.101	F	nan	nan	nan
	59054.416	19.495	0.136	F	nan	nan	nan
	59055.364	19.620	0.118	F	nan	nan	nan
	59056.388	19.569	0.108	F	nan	nan	nan
	59057.359	19.662	0.118	F	nan	nan	nan
	59059.362	19.945	0.161	F	nan	nan	nan
	59061.300	19.908	0.196	F	nan	nan	nan
	59062.332	20.073	0.254	F	nan	nan	nan
	59062.474	20.168	0.207	F	nan	nan	nan
	59068.339	20.183	0.220	F	nan	nan	nan
	59068.396	20.325	0.275	F	nan	nan	nan
	59069.444	20.394	0.259	F	nan	nan	nan
	59071.346	20.478	0.277	F	nan	nan	nan
	59075.324	20.491	0.230	F	nan	nan	nan
	59078.295	20.419	0.210	F	nan	nan	nan
