###################### HEADER ######################
# SNNAME:	ZTF25aajgoqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60753.297	19.619	0.184	F	nan	nan	nan
	60755.349	18.883	0.107	F	nan	nan	nan
	60759.377	17.693	0.041	F	nan	nan	nan
	60761.359	17.395	0.052	F	nan	nan	nan
	60773.295	17.059	0.038	F	nan	nan	nan
	60775.327	17.182	0.041	F	nan	nan	nan
	60780.261	17.442	0.056	F	nan	nan	nan
	60789.321	18.176	0.049	F	nan	nan	nan
	60798.336	18.955	0.098	F	nan	nan	nan
	60803.400	19.402	0.233	F	nan	nan	nan
	60805.273	19.508	0.273	F	nan	nan	nan
	60807.229	19.397	0.234	F	nan	nan	nan
	60816.313	19.782	0.139	F	nan	nan	nan
	60818.247	19.714	0.115	F	nan	nan	nan
	60820.319	19.478	0.216	F	nan	nan	nan
	60822.304	19.740	0.154	F	nan	nan	nan
	60824.275	19.984	0.169	F	nan	nan	nan
	60828.311	19.964	0.233	F	nan	nan	nan
	60831.212	19.715	0.272	F	nan	nan	nan
	60842.234	20.016	0.173	F	nan	nan	nan
	60846.291	20.378	0.302	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60755.305	19.094	0.162	F	nan	nan	nan
	60842.193	19.819	0.202	F	nan	nan	nan
	60846.328	19.827	0.247	F	nan	nan	nan
	60850.297	19.996	0.190	F	nan	nan	nan
