###################### HEADER ######################
# SNNAME:	ZTF22abtkkgo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59909.508	18.035	0.077	F	nan	nan	nan
	59914.491	19.908	nan	T	nan	nan	nan
	59923.470	18.716	0.161	F	nan	nan	nan
	59930.528	19.504	0.189	F	nan	nan	nan
	59935.446	19.907	0.194	F	nan	nan	nan
	59937.531	20.121	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.529	18.849	nan	T	nan	nan	nan
	59893.531	18.793	nan	T	nan	nan	nan
	59893.534	18.819	nan	T	nan	nan	nan
	59893.537	18.829	nan	T	nan	nan	nan
	59893.539	18.771	nan	T	nan	nan	nan
	59895.532	19.429	nan	T	nan	nan	nan
	59895.535	19.762	0.249	F	nan	nan	nan
	59895.537	19.401	nan	T	nan	nan	nan
	59895.540	19.272	nan	T	nan	nan	nan
	59895.542	19.413	0.211	F	nan	nan	nan
	59896.536	19.221	0.196	F	nan	nan	nan
	59896.538	19.277	0.191	F	nan	nan	nan
	59896.541	19.460	nan	T	nan	nan	nan
	59896.543	19.139	0.166	F	nan	nan	nan
	59897.534	19.018	0.176	F	nan	nan	nan
	59897.537	19.081	0.175	F	nan	nan	nan
	59897.539	19.074	0.169	F	nan	nan	nan
	59897.542	18.980	0.178	F	nan	nan	nan
	59897.544	18.965	0.176	F	nan	nan	nan
	59923.537	18.657	0.084	F	nan	nan	nan
	59930.544	19.010	0.195	F	nan	nan	nan
	59933.542	16.935	nan	T	nan	nan	nan
	59935.523	20.662	nan	T	nan	nan	nan
	59956.506	19.839	0.178	F	nan	nan	nan
