###################### HEADER ######################
# SNNAME:	ZTF24abhpyvf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60543.180	19.766	nan	T	nan	nan	nan
	60545.197	20.156	nan	T	nan	nan	nan
	60547.182	20.521	nan	T	nan	nan	nan
	60549.160	20.506	nan	T	nan	nan	nan
	60554.242	20.142	nan	T	nan	nan	nan
	60556.200	20.239	nan	T	nan	nan	nan
	60558.159	20.213	nan	T	nan	nan	nan
	60561.166	20.315	nan	T	nan	nan	nan
	60565.238	19.677	nan	T	nan	nan	nan
	60567.221	19.954	0.323	F	nan	nan	nan
	60569.159	19.376	0.258	F	nan	nan	nan
	60572.158	18.907	0.144	F	nan	nan	nan
	60575.140	18.500	0.092	F	nan	nan	nan
	60576.127	18.519	0.085	F	nan	nan	nan
	60595.132	19.331	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60543.207	19.790	nan	T	nan	nan	nan
	60545.248	19.700	nan	T	nan	nan	nan
	60547.225	20.135	nan	T	nan	nan	nan
	60549.203	20.305	nan	T	nan	nan	nan
	60554.182	20.317	nan	T	nan	nan	nan
	60556.178	20.268	nan	T	nan	nan	nan
	60558.178	20.127	nan	T	nan	nan	nan
	60561.199	19.909	nan	T	nan	nan	nan
	60565.179	19.503	nan	T	nan	nan	nan
	60567.178	19.995	0.214	F	nan	nan	nan
	60569.202	19.259	nan	T	nan	nan	nan
	60572.197	19.067	0.138	F	nan	nan	nan
	60572.197	19.067	0.138	F	nan	nan	nan
	60575.202	18.718	0.096	F	nan	nan	nan
	60576.180	18.641	0.074	F	nan	nan	nan
	60595.156	19.335	0.200	F	nan	nan	nan
