###################### HEADER ######################
# SNNAME:	ZTF25abxkwsn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60939.325	20.720	nan	T	nan	nan	nan
	60942.259	20.100	nan	T	nan	nan	nan
	60944.176	20.377	nan	T	nan	nan	nan
	60944.177	20.283	nan	T	nan	nan	nan
	60949.347	20.521	nan	T	nan	nan	nan
	60949.369	20.399	nan	T	nan	nan	nan
	60951.143	19.444	nan	T	nan	nan	nan
	60951.339	19.890	nan	T	nan	nan	nan
	60953.282	19.472	nan	T	nan	nan	nan
	60955.204	19.107	nan	T	nan	nan	nan
	60957.282	19.435	nan	T	nan	nan	nan
	60960.216	20.256	nan	T	nan	nan	nan
	60965.237	20.539	0.259	F	nan	nan	nan
	60967.239	20.414	nan	T	nan	nan	nan
	60969.236	19.536	0.134	F	nan	nan	nan
	60972.270	19.148	0.115	F	nan	nan	nan
	60974.222	19.069	0.110	F	nan	nan	nan
	60976.197	18.989	0.090	F	nan	nan	nan
	60976.197	20.153	nan	T	nan	nan	nan
	60978.239	15.876	nan	T	nan	nan	nan
	60978.254	19.149	0.125	F	nan	nan	nan
	60980.201	19.366	nan	T	nan	nan	nan
	60980.202	19.225	0.155	F	nan	nan	nan
	60982.175	19.168	0.224	F	nan	nan	nan
	60984.162	19.475	nan	T	nan	nan	nan
	60986.200	19.646	0.216	F	nan	nan	nan
	60988.162	20.052	0.144	F	nan	nan	nan
	60990.172	20.268	0.181	F	nan	nan	nan
	60992.221	17.270	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60939.214	20.605	nan	T	nan	nan	nan
	60942.200	20.480	nan	T	nan	nan	nan
	60949.279	20.574	nan	T	nan	nan	nan
	60949.306	20.610	nan	T	nan	nan	nan
	60951.196	20.365	nan	T	nan	nan	nan
	60951.280	20.197	nan	T	nan	nan	nan
	60953.177	19.896	nan	T	nan	nan	nan
	60955.316	19.447	nan	T	nan	nan	nan
	60957.246	19.638	nan	T	nan	nan	nan
	60960.179	20.612	nan	T	nan	nan	nan
	60965.266	20.249	0.222	F	nan	nan	nan
	60967.282	19.927	0.177	F	nan	nan	nan
	60969.291	19.362	0.143	F	nan	nan	nan
	60972.202	19.131	0.124	F	nan	nan	nan
	60974.238	18.894	0.085	F	nan	nan	nan
	60976.136	18.984	0.069	F	nan	nan	nan
	60978.172	18.954	0.073	F	nan	nan	nan
	60980.146	20.058	nan	T	nan	nan	nan
	60980.244	18.963	0.112	F	nan	nan	nan
	60986.181	19.261	0.098	F	nan	nan	nan
	60988.259	19.457	0.175	F	nan	nan	nan
	60990.113	20.129	nan	T	nan	nan	nan
	60992.280	19.530	0.129	F	nan	nan	nan
