###################### HEADER ######################
# SNNAME:	ZTF23aaeqhrg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60044.326	19.083	0.137	F	nan	nan	nan
	60046.298	18.272	0.075	F	nan	nan	nan
	60050.361	17.245	0.045	F	nan	nan	nan
	60052.351	16.967	0.044	F	nan	nan	nan
	60054.335	16.783	0.037	F	nan	nan	nan
	60056.431	16.709	0.045	F	nan	nan	nan
	60058.348	16.639	0.057	F	nan	nan	nan
	60060.384	16.686	0.042	F	nan	nan	nan
	60062.426	16.753	0.044	F	nan	nan	nan
	60064.260	16.836	0.063	F	nan	nan	nan
	60067.339	17.033	0.050	F	nan	nan	nan
	60076.395	17.874	0.075	F	nan	nan	nan
	60078.327	18.083	0.059	F	nan	nan	nan
	60080.288	18.318	0.295	F	nan	nan	nan
	60082.385	18.461	0.098	F	nan	nan	nan
	60084.340	18.666	0.091	F	nan	nan	nan
	60086.280	18.819	0.116	F	nan	nan	nan
	60088.280	18.977	0.095	F	nan	nan	nan
	60090.288	19.113	0.127	F	nan	nan	nan
	60092.325	19.146	0.127	F	nan	nan	nan
	60098.290	19.531	0.288	F	nan	nan	nan
	60102.234	19.544	0.319	F	nan	nan	nan
	60104.275	19.654	0.143	F	nan	nan	nan
	60109.291	19.727	0.169	F	nan	nan	nan
	60111.279	19.754	0.148	F	nan	nan	nan
	60113.290	19.807	0.167	F	nan	nan	nan
	60118.253	20.105	0.271	F	nan	nan	nan
	60120.329	19.894	0.190	F	nan	nan	nan
	60122.302	19.708	0.380	F	nan	nan	nan
	60124.268	19.952	0.363	F	nan	nan	nan
	60136.201	20.117	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60042.457	20.048	0.277	F	nan	nan	nan
	60044.280	19.040	0.113	F	nan	nan	nan
	60046.350	18.306	0.087	F	nan	nan	nan
	60050.388	17.312	0.042	F	nan	nan	nan
	60054.321	16.888	0.051	F	nan	nan	nan
	60056.329	16.831	0.042	F	nan	nan	nan
	60058.365	16.796	0.037	F	nan	nan	nan
	60060.329	16.792	0.048	F	nan	nan	nan
	60062.380	16.816	0.050	F	nan	nan	nan
	60064.419	16.917	0.045	F	nan	nan	nan
	60076.372	17.542	0.046	F	nan	nan	nan
	60078.274	17.571	0.058	F	nan	nan	nan
	60082.352	17.649	0.061	F	nan	nan	nan
	60084.281	17.712	0.075	F	nan	nan	nan
	60088.246	17.873	0.047	F	nan	nan	nan
	60092.405	18.187	0.066	F	nan	nan	nan
	60098.317	18.574	0.098	F	nan	nan	nan
	60100.254	18.583	0.095	F	nan	nan	nan
	60104.323	18.776	0.075	F	nan	nan	nan
	60109.332	18.932	0.123	F	nan	nan	nan
	60111.315	19.165	0.165	F	nan	nan	nan
	60113.370	19.020	0.098	F	nan	nan	nan
	60118.301	19.184	0.122	F	nan	nan	nan
	60122.269	19.283	0.177	F	nan	nan	nan
	60124.214	19.293	0.139	F	nan	nan	nan
	60126.374	19.529	0.270	F	nan	nan	nan
	60128.301	19.388	0.213	F	nan	nan	nan
	60136.279	19.781	0.146	F	nan	nan	nan
