###################### HEADER ######################
# SNNAME:	ZTF18accndxn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58427.536	18.536	0.080	F	nan	nan	nan
	58429.471	18.246	0.103	F	nan	nan	nan
	58430.532	17.904	0.062	F	nan	nan	nan
	58432.468	17.684	0.064	F	nan	nan	nan
	58434.530	17.440	0.055	F	nan	nan	nan
	58437.516	17.308	0.043	F	nan	nan	nan
	58441.510	17.315	0.053	F	nan	nan	nan
	58443.492	17.402	0.062	F	nan	nan	nan
	58450.490	17.861	0.062	F	nan	nan	nan
	58462.488	17.114	nan	T	nan	nan	nan
	58465.542	19.280	0.140	F	nan	nan	nan
	58468.449	19.568	0.159	F	nan	nan	nan
	58469.508	19.203	0.164	F	nan	nan	nan
	58469.508	19.203	0.164	F	nan	nan	nan
	58472.471	19.289	nan	T	nan	nan	nan
	58472.472	19.543	nan	T	nan	nan	nan
	58476.552	19.484	nan	T	nan	nan	nan
	58476.553	19.538	nan	T	nan	nan	nan
	58480.507	19.528	nan	T	nan	nan	nan
	58480.509	19.809	nan	T	nan	nan	nan
	58487.493	20.474	nan	T	nan	nan	nan
	58487.494	20.123	0.206	F	nan	nan	nan
	58491.463	19.610	nan	T	nan	nan	nan
	58491.463	19.502	nan	T	nan	nan	nan
	58494.490	20.517	nan	T	nan	nan	nan
	58494.515	20.141	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.537	19.721	nan	T	nan	nan	nan
	58426.511	18.933	0.152	F	nan	nan	nan
	58432.548	17.497	0.051	F	nan	nan	nan
	58437.557	17.189	0.049	F	nan	nan	nan
	58440.556	17.189	0.046	F	nan	nan	nan
	58443.426	17.225	0.048	F	nan	nan	nan
	58447.446	17.419	0.051	F	nan	nan	nan
	58448.493	17.621	0.067	F	nan	nan	nan
	58448.534	17.508	0.042	F	nan	nan	nan
	58450.529	17.650	0.068	F	nan	nan	nan
	58465.499	18.057	0.077	F	nan	nan	nan
	58468.536	20.297	nan	T	nan	nan	nan
	58472.421	18.324	0.090	F	nan	nan	nan
	58472.446	18.417	0.086	F	nan	nan	nan
	58476.481	18.601	0.086	F	nan	nan	nan
	58476.505	18.616	0.095	F	nan	nan	nan
	58476.506	18.641	0.086	F	nan	nan	nan
	58480.554	18.697	0.127	F	nan	nan	nan
	58481.513	18.762	0.097	F	nan	nan	nan
	58487.536	19.169	0.122	F	nan	nan	nan
	58487.539	19.183	0.131	F	nan	nan	nan
	58494.447	19.231	0.144	F	nan	nan	nan
