###################### HEADER ######################
# SNNAME:	ZTF23aanptmz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60081.343	20.726	nan	T	nan	nan	nan
	60083.349	20.851	nan	T	nan	nan	nan
	60085.394	20.862	nan	T	nan	nan	nan
	60087.429	20.936	nan	T	nan	nan	nan
	60089.410	20.898	nan	T	nan	nan	nan
	60091.430	20.900	nan	T	nan	nan	nan
	60097.431	19.963	nan	T	nan	nan	nan
	60099.424	19.351	nan	T	nan	nan	nan
	60101.428	19.618	nan	T	nan	nan	nan
	60105.354	17.241	nan	T	nan	nan	nan
	60110.310	19.113	0.098	F	nan	nan	nan
	60112.363	18.881	0.087	F	nan	nan	nan
	60115.267	18.480	0.088	F	nan	nan	nan
	60117.321	18.333	0.065	F	nan	nan	nan
	60119.277	18.189	0.055	F	nan	nan	nan
	60121.384	18.159	0.066	F	nan	nan	nan
	60123.279	18.083	0.056	F	nan	nan	nan
	60125.416	18.170	0.080	F	nan	nan	nan
	60127.217	18.226	0.095	F	nan	nan	nan
	60135.258	18.815	0.098	F	nan	nan	nan
	60137.285	18.969	0.095	F	nan	nan	nan
	60139.237	19.139	0.090	F	nan	nan	nan
	60141.309	19.343	0.143	F	nan	nan	nan
	60143.270	19.577	0.101	F	nan	nan	nan
	60145.329	19.761	0.126	F	nan	nan	nan
	60147.301	19.941	0.206	F	nan	nan	nan
	60149.289	19.953	0.163	F	nan	nan	nan
	60151.327	20.101	0.149	F	nan	nan	nan
	60153.278	20.092	0.217	F	nan	nan	nan
	60155.264	19.880	nan	T	nan	nan	nan
	60159.280	19.673	nan	T	nan	nan	nan
	60161.385	19.601	nan	T	nan	nan	nan
	60169.350	18.768	nan	T	nan	nan	nan
	60171.278	20.525	nan	T	nan	nan	nan
	60173.224	20.659	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60081.389	20.776	nan	T	nan	nan	nan
	60083.304	20.733	nan	T	nan	nan	nan
	60085.408	20.715	nan	T	nan	nan	nan
	60087.381	20.895	nan	T	nan	nan	nan
	60091.385	20.834	nan	T	nan	nan	nan
	60099.367	19.668	nan	T	nan	nan	nan
	60101.362	19.921	nan	T	nan	nan	nan
	60103.310	20.517	nan	T	nan	nan	nan
	60110.324	19.295	0.099	F	nan	nan	nan
	60112.285	20.622	nan	T	nan	nan	nan
	60115.308	18.632	0.081	F	nan	nan	nan
	60117.341	18.504	0.054	F	nan	nan	nan
	60119.326	18.364	0.059	F	nan	nan	nan
	60121.287	18.260	0.058	F	nan	nan	nan
	60125.287	18.184	0.066	F	nan	nan	nan
	60127.277	18.187	0.075	F	nan	nan	nan
	60132.207	18.299	0.058	F	nan	nan	nan
	60135.307	18.443	0.062	F	nan	nan	nan
	60137.248	18.491	0.062	F	nan	nan	nan
	60139.287	18.599	0.088	F	nan	nan	nan
	60141.258	18.679	0.074	F	nan	nan	nan
	60143.341	18.732	0.073	F	nan	nan	nan
	60145.279	18.840	0.066	F	nan	nan	nan
	60147.257	18.906	0.080	F	nan	nan	nan
	60149.258	19.041	0.115	F	nan	nan	nan
	60151.364	19.063	0.091	F	nan	nan	nan
	60153.225	19.137	0.085	F	nan	nan	nan
	60155.289	19.953	nan	T	nan	nan	nan
	60159.247	20.137	nan	T	nan	nan	nan
	60161.360	19.427	0.144	F	nan	nan	nan
	60165.217	19.885	0.135	F	nan	nan	nan
	60169.308	19.811	0.141	F	nan	nan	nan
	60171.217	20.099	0.209	F	nan	nan	nan
	60173.182	20.744	nan	T	nan	nan	nan
	60179.179	20.122	0.150	F	nan	nan	nan
