###################### HEADER ######################
# SNNAME:	ZTF23aaxbxlw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.472	19.249	0.093	F	nan	nan	nan
	60178.426	18.779	0.080	F	nan	nan	nan
	60180.412	18.578	0.204	F	nan	nan	nan
	60182.387	18.768	0.062	F	nan	nan	nan
	60184.431	18.901	0.102	F	nan	nan	nan
	60186.472	18.906	0.116	F	nan	nan	nan
	60191.405	19.324	0.154	F	nan	nan	nan
	60194.420	19.770	0.169	F	nan	nan	nan
	60196.327	19.887	0.152	F	nan	nan	nan
	60200.394	20.252	0.143	F	nan	nan	nan
	60202.436	20.368	0.151	F	nan	nan	nan
	60204.443	20.637	0.185	F	nan	nan	nan
	60206.347	20.670	0.205	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60168.448	20.376	0.152	F	nan	nan	nan
	60170.408	19.608	0.117	F	nan	nan	nan
	60173.454	19.051	0.095	F	nan	nan	nan
	60182.454	18.554	0.052	F	nan	nan	nan
	60184.473	18.593	0.055	F	nan	nan	nan
	60186.412	18.672	0.077	F	nan	nan	nan
	60191.372	18.837	0.080	F	nan	nan	nan
	60194.361	19.067	0.080	F	nan	nan	nan
	60196.345	19.158	0.080	F	nan	nan	nan
	60200.454	19.192	0.069	F	nan	nan	nan
	60202.321	19.224	0.108	F	nan	nan	nan
	60204.404	19.280	0.088	F	nan	nan	nan
	60206.438	19.421	0.111	F	nan	nan	nan
	60209.277	19.467	0.115	F	nan	nan	nan
	60212.383	19.788	0.092	F	nan	nan	nan
	60216.489	19.732	0.261	F	nan	nan	nan
	60226.286	20.234	0.136	F	nan	nan	nan
	60233.179	20.422	0.160	F	nan	nan	nan
